,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.800638010150589,0.11132834935646052,0.11788908099440944,0.1047676177185116,30.359432659982463,-0.2223463564702388,0.08913370810210616,13115.000960148418,11655.255901400244,12385.128430774332,1.4364661136151244,32.148555480125744,28.570309839839187,-0.0030646244348575546,-0.0030646244348575546
1,0.8020652644288009,0.10894983020273896,0.1154637145123038,0.10243594589317412,22.19978007101352,-0.22056529733329067,0.08738487437103279,7756.533527820279,6881.3640036647375,7318.948765742508,1.4242153980895054,23.5270588635667,20.87250127846034,-0.0028031051805412766,-0.0028031051805412766
2,0.8034925187070129,0.10679675905300812,0.11326533407639858,0.10032818402961766,16.438179550113556,-0.21878740472904526,0.08581039692124748,4657.763287532865,4125.754239711088,4391.758763621977,1.4121506028250321,17.43382397425844,15.44253512596867,-0.002547975080038345,-0.002547975080038345
3,0.8049197729852249,0.10486373793362747,0.11128847203371507,0.09843900383353986,12.300207655788157,-0.21701266741796935,0.08440689613191753,2839.769275913154,2511.886932487448,2675.828104200301,1.4002676789249306,13.05381004610462,11.546605265471694,-0.0022987823108198135,-0.0022987823108198135
4,0.8063470272634369,0.10314577018909876,0.10952806557619227,0.09676347480200526,9.323111597194272,-0.21524107422026525,0.08317128516677741,1757.7893946021416,1552.9335690996468,1655.361481850894,1.3885626318153546,9.899992762859556,8.746230431528986,-0.0020550880973440044,-0.0020550880973440044
5,0.8077742815416488,0.10163825975255136,0.10797945601639042,0.09529706348871231,7.157470490689925,-0.21347261401544854,0.08210077224876065,1104.6065193433603,974.8683822590402,1039.7374508012003,1.3770315214111215,7.604024035040254,6.710916946339596,-0.0018164659552593054,-0.0018164659552593054
6,0.8092015358198608,0.10033701048441523,0.10663838815189226,0.0940356328169382,5.565000509820592,-0.21170727574192863,0.08119286298356228,704.6617389236449,621.383290670014,663.0225147968295,1.365670462282588,5.914494378162709,5.215506641478476,-0.0015825009410641577,-0.0015825009410641577
7,0.8106287900980728,0.09923822563287521,0.10550100977042956,0.09297544149532086,4.381578333468507,-0.20994504839659456,0.08044536277625718,456.3078294385988,402.1328515446735,429.22034049163614,1.3544756238141709,4.658093548339578,4.105063118597435,-0.0013527889064501863,-0.0013527889064501863
8,0.8120560443762846,0.09833850749483464,0.10456387137446387,0.09211314361520541,3.493046542441828,-0.20818592103440306,0.07985637940612304,299.9214782524934,264.208945560364,282.0652119064287,1.3434432303601285,3.7141754402576033,3.2719176446260527,-0.001126935757780334,-0.001126935757780334
9,0.8134832986544966,0.09763485733798172,0.10382392618465532,0.09144578849130812,2.819233471219071,-0.20642988276797014,0.07942432581096255,200.07573593775282,176.2222264477476,188.14898119275023,1.332569561395742,2.99794454351388,2.640522398924262,-0.0009045567201766413,-0.0009045567201766413
10,0.8149105529327086,0.09712467565772132,0.10327853049571784,0.0909708208197248,2.302754308096268,-0.20467692276716784,0.07914792314364366,135.38538678625926,119.25150080880151,127.31844379753039,1.3218509516668469,2.4486576600882493,2.1568509561042863,-0.0006852756064559262,-0.0006852756064559262
11,0.8163378072109205,0.09680576282083031,0.1029254444346767,0.09068608120698392,1.90256494691867,-0.20292703025872277,0.07902620414653708,92.70330937877476,81.6795097524723,87.19140956562353,1.3112837913321005,2.022837659880563,1.782292233956777,-0.00046872408979115043,-0.00046872408979115043
12,0.8177650614891325,0.09667632016436611,0.1027628331892615,0.09058980713947073,1.5911024837749947,-0.20118019452581873,0.07905851690375591,64.43266821791072,56.80013684122507,60.61640252956789,1.3008645261050278,1.6912745421960746,1.490930425353915,-0.0002545409799512566,-0.0002545409799512566
13,0.8191923157673445,0.096734951612786,0.10278926876839828,0.09068063445717373,1.3466013767582852,-0.1994364049077035,0.07924452902732018,45.45242369852232,40.09810234067402,42.77526301959817,1.290589657389487,1.4308806541151697,1.2623220994014006,-4.237150262098588e-05,-4.237150262098588e-05
14,0.8206195700455565,0.09698066586237886,0.10300373234133975,0.09095759938341796,1.153110170348444,-0.1976956507992981,0.07958423232271712,32.538426537091084,28.733106055999567,30.635766296545327,1.2804557424133054,1.2247250551485787,1.0814952855483095,0.00016813341963795025,0.00016813341963795025
15,0.8220468243237684,0.09741287920261898,0.1034056172244848,0.09142014118075317,0.9988373247660611,-0.19595792165080986,0.0800779479967478,23.635739497898804,20.89618242999834,22.265960963948572,1.27045939435589,1.0602847479690432,0.937389901563079,0.00037731788493478025,0.00037731788493478025
16,0.8234740786019804,0.0980314190311975,0.10399473257062364,0.09206810549177136,0.8749929777665869,-0.1942232069673485,0.08072633246076001,17.418702384710468,15.421039980041323,16.419871182375896,1.2605972824767941,0.928219356847744,0.8217665986854297,0.0005855217292496384,0.0005855217292496384
17,0.8249013328801924,0.09883652810867316,0.10477130780368753,0.0929017484136588,0.774971140422529,-0.19249149630854648,0.08153038377409509,13.021877574190395,11.546626835446672,12.284252204818532,1.2508661322334806,0.8215053831404109,0.7284368977046471,0.0007930812449699065,0.0007930812449699065
18,0.8263285871584043,0.09982886962796833,0.10573599787370594,0.09392174138223072,0.6937138272124316,-0.19076277928818164,0.08249144879729961,9.873622201716998,8.770407520465886,9.322014861091443,1.2412627254016624,0.7347626396296888,0.6526650147951745,0.0010003299009870847,0.0010003299009870847
19,0.8277558414366163,0.10100953314348304,0.10688988937362189,0.0951291769133442,0.6274586425535771,-0.18903704557380302,0.08361123110030359,7.591982513864925,6.756663814666647,7.174323164265785,1.2317839001885302,0.6639866832549753,0.5909306018521788,0.0012075990663210634,0.0012075990663210634
20,0.8291830957148283,0.10238004142293411,0.10823450757936713,0.09652557526650109,0.5733297690203104,-0.18731428488636107,0.08489179968648086,5.9188506194805255,5.278542617685042,5.598696618582784,1.222426551342764,0.6061148673905976,0.5405446706500232,0.0014152187383794645,0.0014152187383794645
