,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5935152807019398,0.08301997610332795,0.09522487127924337,0.07081508092741254,0.5614192328765559,-0.521692318504059,0.04927362442083503,1.1899271322347542,0.8849031249391214,1.0374151285869377,1.1519705134232716,0.6439543432031721,0.4788841225499398,0.011951841121461304,0.011951841121461304
1,0.5977011946500705,0.08622326991476059,0.09956500589512617,0.07288153393439502,0.5886030853022084,-0.5146643244086181,0.051535751434687894,1.1300683233965556,0.8272094409009887,0.9786388821487721,1.1436329302973853,0.6796804356403948,0.49752573496402197,0.012261735414104358,0.012261735414104358
2,0.6018871085982014,0.08960700725842258,0.10414321338120738,0.07507080113563777,0.6187751344232699,-0.5076853785042611,0.05393330250891001,1.0793556598849012,0.7780448813428489,0.9287002706138751,1.1352951316514508,0.7191539236812392,0.5183963451653005,0.012584580346691632,0.012584580346691632
3,0.6060730225463322,0.09317973871283541,0.10896904064107851,0.07739043678459231,0.6520241686939741,-0.500754800920901,0.05647372588176564,1.0368879388940986,0.7364037529888979,0.8866458459414983,1.1269599283079308,0.7625096305146858,0.5415387068732623,0.012921178846145631,0.012921178846145631
4,0.6102589364944631,0.09695046937961632,0.11405255536047922,0.07984838339875343,0.6884039750994333,-0.4938719258270017,0.05916489033624366,1.0016652348385846,0.7012674942337008,0.8514663645361428,1.1186300755750047,0.8098386009145981,0.5669693492842685,0.013272369808117523,0.013272369808117523
5,0.6144448504425938,0.10092868780232045,0.11940435763878396,0.08245301796585694,0.7278892090277047,-0.4870361010457125,0.062015112482064025,0.9728782719945415,0.6718075556507362,0.8223429138226389,1.110308273726812,0.8611341862125885,0.5946442318428209,0.013639030048548717,0.013639030048548717
6,0.6186307643907246,0.10512439582457606,0.12503559517767968,0.08521319647147245,0.7703046650001361,-0.4802466876840319,0.06503318534507059,0.9498459419157603,0.6473309360512977,0.7985884389835289,1.1019971684963523,0.9162050492747608,0.6244042807255114,0.014022076386753568,0.014022076386753568
7,0.6228166783388555,0.10954813938566554,0.13095798115768806,0.08813829761364302,0.8154255263650945,-0.4735030597744778,0.06822840829038215,0.9321667565618099,0.6273736834447668,0.7797702200032883,1.093699351579914,0.974790455739963,0.6560605969902258,0.014422467863985489,0.014422467863985489
8,0.6270025922869862,0.11421104024243012,0.13718381419373227,0.09123826629112797,0.8628645722974096,-0.466804603928758,0.07161061829979698,0.9194211966501554,0.6114890190704951,0.7654551078603253,1.0854173611529099,1.0364239123393126,0.6893052322555066,0.014841208101084802,0.014841208101084802
9,0.631188506235117,0.11912482859928114,0.14372599993525348,0.09452365726330882,0.9119622090760641,-0.46015071900296217,0.07519022261909461,0.9112832670018954,0.5993197280845455,0.7553014975432205,1.0771536823952312,1.1002969065628605,0.7236275115892679,0.015279347799115994,0.015279347799115994
