,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4832728260038874,0.03783758927487746,0.04976086415782327,0.025914314391931648,0.3750841003104346,-0.7271739276504096,0.01828587869804441,26992.662618005124,14057.158315011951,20524.91046650854,2.0447960315302187,0.4932795487501982,0.25688865187067095,0.006155067112025958,0.006155067112025958
1,0.4907488410359008,0.04138099101755549,0.054938646135463065,0.02782333589964792,0.401128404702692,-0.7118228074464892,0.020307673382782377,8803.661278775626,4458.559541167579,6631.110409971602,2.0149688402337844,0.5325501139277896,0.26970669547759446,0.006414713425183183,0.006414713425183183
2,0.4982248560679141,0.045185388778384655,0.06055231687167088,0.02981846068509843,0.4400473605540614,-0.6967037856524946,0.022512483820483438,2959.025175538117,1457.1461575944998,2208.085666566308,1.9855260784835642,0.5897014042636396,0.2903933168444833,0.00670106722099395,0.00670106722099395
3,0.5057008710999276,0.049271571582800044,0.06663584287907215,0.03190730028652794,0.49546131487937617,-0.6818099483350423,0.024916676669884417,1093.9025781105076,523.7943505467528,808.8484643286303,1.9564743609044122,0.670071630970379,0.32085099878837336,0.007016213366693225,0.007016213366693225
4,0.5131768861319409,0.053662673742112504,0.07322603374899966,0.03409931373522535,0.5744472791441334,-0.6671346859689958,0.027538443812491563,442.1267522931821,205.88604988300952,324.00640108809586,1.9278200230101004,0.7838688033283491,0.36502575495991796,0.00736239443322817,0.00736239443322817
5,0.5206529011639542,0.05838437348638101,0.08036271899887745,0.036406027973884564,0.6868056492622379,-0.6526716758255515,0.03039799343832412,194.01300716525446,87.89203568702527,140.95252142613987,1.8995691224010045,0.9453483201524377,0.4282629783720381,0.0077420289876029,0.0077420289876029
6,0.5281289161959677,0.06346510539321282,0.08808893301980755,0.03884127776661808,0.8492524808774098,-0.6384148656158861,0.03351775732758035,89.66956104918218,39.538228112478635,64.60389458083041,1.8717274400739925,1.178753969467385,0.5197509922874347,0.008157731468162788,0.008157731468162788
7,0.535604931227981,0.06893628698006066,0.09645110770322293,0.04142146625689838,1.0902181343364945,-0.6243584582844616,0.036922615247067754,45.09141937190579,19.36476159232994,32.228090482117864,1.8443004818560087,1.5253613343769254,0.6550749342960634,0.008612333746141232,0.008612333746141232
8,0.5430809462599944,0.07483255958430995,0.10549927200067466,0.04416584716794525,1.4597519849928564,-0.6104968978563576,0.04064013727010446,24.58607758670942,10.292629745794914,17.439353666252167,1.8172934799415086,2.05796477594461,0.8615391940411028,0.009108908480104594,0.009108908480104594
9,0.5505569612920078,0.08119204333690172,0.11528725728436734,0.0470968293894361,2.0495407765036298,-0.5968248562521654,0.04470084466065362,14.467296487356565,5.910139684481951,10.188718085919259,1.7907113945423283,2.9102104726582763,1.1888710803489835,0.00965079436909655,0.00965079436909655
10,0.5580329763240212,0.08805660563732176,0.12587290690528194,0.05024030436936158,3.0396606165276703,-0.5833372209921294,0.04913848972878524,9.074981664411617,3.622144369077753,6.348563016744684,1.7645589156341597,4.345056399104194,1.7342648339511466,0.01024162340926138,0.01024162340926138
11,0.5655089913560345,0.09547214203279963,0.13731828779236044,0.05362599627323883,4.793018064371114,-0.5700290837185265,0.053990354743568586,6.136737917364003,2.3965393828972137,4.266638650130608,1.7388404648147748,6.893833320835933,2.6922028079062943,0.010885350251180426,0.010885350251180426
12,0.572985006388048,0.10348886779226463,0.14968990127006201,0.05728783431446724,8.06668818271686,-0.5568957294718012,0.059297569573042594,4.460882391059312,1.7072246634345347,3.0840535272469234,1.7135601972540524,11.667938623805473,4.465437741628246,0.011586283747181625,0.011586283747181625
13,0.5804610214200613,0.11216161771305128,0.16305888949516203,0.06126434593094051,14.617303578515687,-0.5439326266618242,0.06510544718184418,3.473818776790394,1.3051802076022216,2.3894994921963075,1.6887220037331216,21.25041825826912,7.984188898762254,0.012349120762031651,0.012349120762031651
14,0.5879370364520747,0.12155015079337855,0.17750123300958437,0.06559906857717274,28.702007590057427,-0.5311354176808936,0.07146383543776179,2.8900809247824206,1.0680861961569805,1.9790835604697006,1.664329512785524,41.91390717191256,15.490108008202295,0.01317898229837744,0.01317898229837744
15,0.5954130514840881,0.13171945533643903,0.1930979338453654,0.07034097682751266,60.38091480193625,-0.5184999101098288,0.07842748284169121,2.567912797775624,0.9354294528498588,1.7516711253127415,1.6403860929139449,88.51714321294685,32.244686390925644,0.014081451961903246,0.014081451961903246
16,0.6028890665161014,0.14274004878336977,0.20993517741949758,0.07554492014724194,130.92153430798612,-0.506022068472742,0.08605641476546858,2.4289441323686782,0.8740526136562655,1.651498373012472,1.616894854900683,192.55307649987373,69.28999211609852,0.015062616751263747,0.015062616751263747
17,0.6103650815481149,0.1546882651123993,0.2281044650742545,0.08127206515054411,244.32476066839936,-0.4936980064999192,0.09441631554986601,2.4371389755512474,0.8683359948147156,1.6527374851829817,1.593858654194406,360.2831074235975,128.3664139132012,0.01612911011225171,0.01612911011225171
18,0.6178410965801282,0.1676465209556426,0.24770270757577173,0.08759033433551346,258.5277008636718,-0.4815239798616908,0.10357891034507766,2.5871739060732706,0.9148524440240691,1.75101317504867,1.5712800933753912,381.98234667938283,135.0730550479608,0.01728815713508869,0.01728815713508869
19,0.6253171116121417,0.18170354967862612,0.2688322681641377,0.09457483119311456,157.067787562411,-0.4694963793392982,0.11362233885471178,2.8760027727429325,1.0117739161320547,1.9438883444374937,1.5491615246971495,232.38340506064876,81.75217006417328,0.018547621700714667,0.018547621700714667
20,0.632793126644155,0.19695459053795783,0.29160094186088537,0.10230823921503032,85.48311756462651,-0.45761172440159725,0.12463151115343364,3.298916586867843,1.1574254361658456,2.2281710115168445,1.5275050527001994,126.56195281848923,44.40428231076381,0.01991605529380991,0.01991605529380991
21,0.6402691416761683,0.21350151769073167,0.31612185570237716,0.11088117967908614,49.16249063644337,-0.4458666571589915,0.13669843347840405,3.816532696466546,1.3386662137857113,2.577599455126128,1.5063125368931825,72.79263369666381,25.532347576222918,0.021402747095053853,0.021402747095053853
22,0.6477451567081818,0.23145289129757318,0.34251327241937013,0.12039251017577621,30.70137195069848,-0.434257936668324,0.14992248934410832,4.310974715229207,1.5152962207995149,2.913135468014361,1.4855855945033298,45.43312168469876,15.969622216698195,0.02301777484036771,0.02301777484036771
23,0.6552211717401951,0.25092391029372985,0.37089827784956025,0.13094954273789944,20.75723742372875,-0.42278243356455786,0.16441065852028927,4.625316943164652,1.6330168536693515,3.129166898417002,1.4653256032879187,30.68190514153571,10.832569705921784,0.024772055792377512,0.024772055792377512
24,0.6626971867722085,0.27203624365096224,0.40140433015134913,0.14266815715057538,15.311889158390152,-0.41143712499699886,0.18027765336757173,4.682191549645493,1.664156536532754,3.1731740430891238,1.4455337044087955,22.59352845226498,8.030249864515325,0.026677397003654124,0.026677397003654124
25,0.6701732018042219,0.29491771422511737,0.43416264674349525,0.1556727817067395,12.235802948590226,-0.40021908984956306,0.19764594881102943,4.548287283965393,1.6308278448343778,3.089557564399885,1.4262108053640545,18.012917966456147,6.458687930724308,0.028746543866652763,0.028746543866652763
26,0.6776492168362352,0.31970180669470905,0.4693074029785259,0.1700962104108922,10.491975524682774,-0.3891255042261806,0.21664567892779907,4.356522607080421,1.5789820943175434,2.9677523506989822,1.4073575829764549,15.401732747494728,5.582218301870822,0.030993225738714103,0.030993225738714103
27,0.6851252318682486,0.3465269688117327,0.5069747150005559,0.1860792226229095,9.508470612296952,-0.37815363718387796,0.23741436985573974,4.217045339078255,1.5478178600295383,2.8824315995538963,1.388974486434621,13.911050546196893,5.105890678397008,0.03343219720577628,0.03343219720577628
28,0.692601246900262,0.3755356734047439,0.5473013782442344,0.2037699685652534,8.868440472519666,-0.36730084669741403,0.2600964756556552,4.176029315791675,1.5548094637297043,2.86541938976069,1.37106174038567,12.924763310716804,4.812117634322527,0.036079273307544346,0.036079273307544346
29,0.7000772619322754,0.40687320753593625,0.5904233328197359,0.22332308225213657,8.226466965694623,-0.3565645758405502,0.2848426810853607,4.246698277444029,1.6062809445289898,2.926489610986509,1.3536193480762584,11.93762074586316,4.515313185526086,0.0389513567945049,0.0389513567945049
30,0.7075532769642887,0.440686155199973,0.6364738278617922,0.24489848253815383,7.334390241179499,-0.345942349170146,0.311808933224534,4.436373699046369,1.7070005698719046,3.0716871344591365,1.3366470945400666,10.592906940127023,4.075873542231974,0.04206645523030961,0.04206645523030961
31,0.7150292919963022,0.4771205412760262,0.6855812590885894,0.26865982346346307,6.204166018748399,-0.3354317693002919,0.34115516282548947,4.748762493147396,1.860905146058022,3.304833819602709,1.3201445498295865,8.914853968249995,3.493478069246802,0.045443685500134556,0.045443685500134556
