,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8096528129971405,0.29096650071583796,0.2935730565600678,0.2883599448716081,3002038891.696042,-0.21114974913145995,0.2355818457925127,inf,inf,inf,2.028835652878352,3028931960.1369267,2975145823.255158,0.01929285229346145,0.01929285229346145
1,0.811116375888653,0.29430522203999865,0.2970027179138301,0.2916077261661672,681808181.8399624,-0.2093437383813122,0.23871578510618904,986700227861187.9,968777026268559.1,977738627064873.5,2.0257612189305974,688057390.5509374,675558973.1289872,0.019682744794990548,0.019682744794990548
2,0.8125799387801655,0.29790917028653263,0.3006977845179118,0.29512055605515347,165845634.70473808,-0.20754098342687538,0.2420750153534806,inf,inf,inf,2.022523136870252,167398052.49941328,164293216.91006285,0.02007515477560362,0.02007515477560362
3,0.814043501671678,0.30179416362226674,0.30467386949427455,0.29891445775025893,42982837.020194925,-0.20574147255046357,0.2456735777391454,1109344397777130.5,1088373872266292.1,1098859135021711.4,2.019124430279506,43392977.25179177,42572696.78859809,0.020470471712469962,0.020470471712469962
4,0.8155070645631906,0.30597593786225774,0.3089464922385471,0.3030053834859684,11382047.815174552,-0.20394519409753561,0.249525538913019,687700787266522.8,674476150415071.8,681088468840797.2,2.015568173403531,11492549.942187306,11271545.6881618,0.020869112076605134,0.020869112076605134
5,0.8169706274547031,0.3104701644915602,0.31353109659844414,0.3074092323846762,3166565.096587606,-0.2021521364762421,0.2536450050906348,364185761608513.4,357074837667178.0,360630299637845.7,2.011857488045096,3197784.3307724954,3135345.8624027167,0.021271519087729285,0.021271519087729285
6,0.8184341903462156,0.315292470754567,0.3184430711991374,0.3121418703099966,945369.7423468712,-0.2003622881569767,0.2580461380242719,262897575917225.9,257695483019162.38,260296529468194.16,2.0079955405730887,954816.4707238389,935923.0139699035,0.021678162495874842,0.021678162495874842
7,0.8198977532377281,0.3204584616153152,0.3236977717297187,0.31721915150091173,301097.336082363,-0.1985756376719313,0.26274317268441566,136134959730243.64,133410298700780.03,134772629215511.83,2.00398553905572,304140.936932455,298053.735232271,0.022089538393675,0.022089538393675
8,0.8213613161292406,0.3259837434073798,0.32931054502201873,0.32265694179274085,101905.2833118963,-0.19679217361465495,0.2677504365218221,35238113907037.55,34526140263831.395,34882127085434.47,1.9998307305169285,102945.26971587654,100865.29690791607,0.022506169062498915,0.022506169062498915
9,0.8228248790207531,0.3318839490141485,0.33529675477822074,0.3284711432500763,35954.38811229068,-0.19501188463961724,0.27308237019649656,6177928977158.8,6052165328553.12,6115047152855.96,1.9955343983071234,36324.111756226484,35584.66446835488,0.02292860285629794,0.02292860285629794
10,0.8242884419122657,0.3381747644196893,0.3416718088056582,0.3346777200337204,13229.019647535713,-0.19323475946177493,0.2787535496575532,1044322637476.071,1022945148772.5579,1033633893124.3145,1.9910998595821525,13365.820123968877,13092.219171102548,0.023357414125942277,0.023357414125942277
11,0.8257520048037782,0.34487195646503677,0.3484511876151645,0.341292725314909,5192.223189561136,-0.19146078685614323,0.28477870945160544,188126276130.0863,184261474105.49976,186193875117.79303,1.9865304629041276,5246.110339937125,5138.336039185147,0.023793203186400325,0.023793203186400325
12,0.8272155676952907,0.35199140168874454,0.35565047428831004,0.34833232908917905,2165.1376448766846,-0.18968995565736974,0.29117276717181595,32847448186.581177,32171553136.163033,32509500661.372105,1.9818295859330564,2187.6450010014278,2142.6302887519414,0.024236596329976545,0.024236596329976545
13,0.8286791305868032,0.35954911608889883,0.3632853854810385,0.35581284669675917,956.5176095301072,-0.1879222547593132,0.29795084892380225,6268182150.396216,6139249812.081142,6203715981.238679,1.9770006332314742,966.4573015154612,946.5779175447532,0.02468824588676899,0.02468824588676899
14,0.8301426934783157,0.3675612856865073,0.3713718034807161,0.36375076789229854,444.7071714050169,-0.18615767311462547,0.30512831571814986,1305140769.709081,1278357572.4910295,1291749171.1000552,1.9720470341682814,449.31746268388775,440.096880126146,0.025148830334743244,0.025148830334743244
15,0.8316062563698282,0.37604429775884557,0.37992580922915103,0.3721627862885401,215.6611038913582,-0.1843961997343373,0.31272079068845454,293439336.19508123,287443491.103162,290441413.6491216,1.966972240916389,217.887147613978,213.4350601687384,0.0256190544608611,0.0256190544608611
16,0.8330698192613407,0.3850147726199203,0.38896371624120196,0.3810658289986386,110.95057094953107,-0.18263782368744771,0.3207441870394232,70178736.04660402,68753760.60293566,69466248.32476984,1.961779726542233,112.08854689379758,109.81259500526455,0.026099649574767514,0.026099649574767514
17,0.8345333821528532,0.3944895958177197,0.3985021053509539,0.3904770862844855,60.39672939528801,-0.18088253410051702,0.32921473662187367,16845367.075522166,16506135.763698429,16675751.419610297,1.9564729831921956,61.01104839138832,59.782410399187704,0.026591373775623373,0.026591373775623373
18,0.8359969450443657,0.40448595064147397,0.40855786025402213,0.4004140410289258,34.71982908120979,-0.17913032015726327,0.33814901904963834,4412792.394062227,4324831.820955692,4368812.107508959,1.9510555203576558,35.0693492698779,34.37030889254168,0.027095012273616992,0.027095012273616992
