,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.45996150840984856,0.33975522229960675,1.0040710983503394,-0.32456065375112586,1.7385399250947802,-0.7766124703700372,0.15627432453905055,16.67063795323054,-5.388695244229568,5.6409713545004845,1.6385811448665923,5.137868611115836,-1.6607887609262757,0.05571078935011353,0.05571078935011353
1,0.4788548673799271,0.371179758205549,1.182835291514643,-0.4404757751035449,1.8380912329173613,-0.7363577183383273,0.17774123388963156,15.314575478039334,-5.7029914075637045,4.805792035237815,1.6137892416394808,5.8574292677736155,-2.181246801938893,0.062436269322292404,0.062436269322292404
2,0.49774822635000565,0.40482639806402704,1.381524860455065,-0.5718720643270108,1.9009539002015041,-0.6976608993791763,0.20150162161603083,14.286831561676024,-5.9139289431076465,4.186451309284189,1.5899031542283495,6.4872624025176195,-2.6853546021146113,0.0697835746645814,0.0697835746645814
3,0.5166415853200842,0.4406811479697864,1.5996102918961856,-0.7182479959566129,1.9547056363002504,-0.6604059034570514,0.22767420690778506,13.504653167387517,-6.06378323689525,3.7204349652461333,1.5669067455771954,7.095305228867511,-3.185893956267011,0.07779498556053777,0.07779498556053777
4,0.5355349442901628,0.47869274342461327,1.8361053647768635,-0.8787198779276368,2.025515415834234,-0.6244891357795627,0.2563566916820055,12.904614312036557,-6.175866227782663,3.3643740421269466,1.5447840455150024,7.7692001237473765,-3.7181692920789082,0.08651208884526074,0.08651208884526074
5,0.5544283032602413,0.5187686609258569,2.089571021732752,-1.0520336998810378,2.1337664300343215,-0.5898177803528432,0.2876200284617103,12.460557990224375,-6.27350149322398,3.0935282485001965,1.523519246248218,8.59469130496127,-4.327158444892625,0.09597502287444715,0.09597502287444715
6,0.5733216622303199,0.5607715325779711,2.3581323754393297,-1.2365893102833878,2.2987478997940376,-0.5563083546249694,0.32150246718904635,12.15458389657941,-6.373784896046182,2.8903995002666143,1.503096698037312,9.666595985279923,-5.069100185691848,0.10622165037756315,0.10622165037756315
7,0.5922150212003984,0.6045162075650454,2.6395083311555037,-1.4304759160254128,2.5353759268372302,-0.5238854985562966,0.3580035786791178,11.978817978807625,-6.491894880148044,2.7434615493297905,1.4835009050568804,11.07025055366759,-5.999498699993129,0.11728666970965362,0.11728666970965362
8,0.611108380170477,0.6497677133902027,2.9310529421713096,-1.6315175153909043,2.823919604973189,-0.49248095391972607,0.3970784948169615,11.936230782925623,-6.644086604476299,2.6460720892246625,1.4647165214395594,12.738487456426318,-7.09064824647994,0.12920067969847449,0.12920067969847449
9,0.6300017391405555,0.6962403664357003,3.2298072751039255,-1.8373265422325247,3.080761778724612,-0.46203269905980476,0.4386326417143488,12.038303763314731,-6.84817796971621,2.59506289679926,1.4467283475035424,14.29142475137686,-8.129901193927635,0.141989218103177,0.141989218103177
10,0.6488950981106341,0.7435982632009555,3.5325602550104573,-2.045363728608547,3.129600110603796,-0.4324842115357522,0.4825172679546811,12.303757599156867,-7.123915149985951,2.5899212245854586,1.4295213261637214,14.867572332948795,-8.608372111741204,0.1556717982928616,0.1556717982928616
11,0.6677884570807127,0.7914573488158346,3.8359166950538,-2.2530019974221305,2.870623415516326,-0.4037838366164106,0.5285260818109176,12.762543461563494,-7.496001137919919,2.6332711618217868,1.4130805395261994,13.912906742563726,-8.171659911531073,0.17026097281344088,0.17026097281344088
12,0.6866818160507911,0.8393892074364142,4.136370501269385,-2.4575920863965575,2.4146083096906934,-0.37588424390009695,0.5763933053358712,13.436635552644999,-7.983271612598806,2.726681970023096,1.3973912056661393,11.898788423582527,-7.069571804201141,0.18576145571361868,0.18576145571361868
