,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3692299669288943,0.209424017845097,1.2611806517328779,-0.8423326160426838,0.2257738812350621,-0.9963356124509635,0.07732562318306134,17.315324605167728,-11.564768815838438,2.8752778946646447,0.8011590704331261,1.3596418099996037,-0.9080940475294794,0.03127070282539257,0.03127070282539257
1,0.38462104731799657,0.22713202842795466,1.3723407265667142,-0.918076669710805,0.2419315073915351,-0.955496722109028,0.0873597586534209,15.410657543782598,-10.309513433478818,2.5505720551518904,0.7891348319157129,1.461759765591107,-0.977896750808037,0.03460379322056217,0.03460379322056217
2,0.4000121277070989,0.24636721154256436,1.4852148925130337,-0.992480469427905,0.25940696033182026,-0.9162604130660276,0.09854987248640609,13.784307128509198,-9.211229754431763,2.2865386870387185,0.7775198308697254,1.5638244971563275,-1.045010576492687,0.03822651990539838,0.03822651990539838
3,0.4154032080962012,0.267195877640185,1.5993687946574815,-1.0649770393771114,0.2778699806025528,-0.8785056446614219,0.11099402476181287,12.3903668622172,-8.250414952322652,2.0699759549472736,0.7663058758079027,1.6632613492123896,-1.1075213880072838,0.04216341212155594,0.04216341212155594
4,0.43079428848530343,0.2896753017227934,1.7143857605180777,-1.135035157072491,0.2970413666577001,-0.8421245917141986,0.12479046549743636,11.190561961740997,-7.408881680244334,1.8908401407483315,0.75548484746288,1.7579803533616896,-1.1638976200462896,0.04643992372860051,0.04643992372860051
5,0.44618536887440574,0.31385197833481454,1.8298654059045467,-1.2021614492349175,0.3167595823723142,-0.8070207880313978,0.14003616072528122,10.153184478507281,-6.6703086072050075,1.7414379356511362,0.7450487007327841,1.8468177414307327,-1.2132985766861042,0.051082275874454575,0.051082275874454575
6,0.46157644926350805,0.3397596670623534,1.9454217155655082,-1.2659023814408017,0.3370235332635222,-0.7731075848828947,0.15682506072559274,9.252120869647413,-6.020433383956647,1.6158437428453825,0.7349894666016954,1.9297549527770868,-1.2557078862500426,0.056117270176187284,0.056117270176187284
7,0.47696752965261036,0.36741728120837075,2.060680774458833,-1.3258462120420917,0.35801152397572283,-0.7403068624179062,0.17524611296963505,8.465984848787576,-5.447031913964695,1.5094764674114405,0.7252992540309587,2.007928048634942,-1.2919050006834965,0.061572069679761254,0.061572069679761254
8,0.4923586100417126,0.3968266809421947,2.175278305132114,-1.3816249432477246,0.38003686955575683,-0.7085479457968488,0.19538103305616514,7.777352972430223,-4.939774756085207,1.4187891081725084,0.7159702518145629,2.0832418715700807,-1.3231681324585671,0.06747394578774712,0.06747394578774712
9,0.5077496904308149,0.4279704412205324,2.28885715078522,-1.4329162683441554,0.40345485480784304,-0.6777666882100319,0.21730185904326457,7.172093721405636,-4.490017984724585,1.3410378683405255,0.7069947303965411,2.157743714290987,-1.3508340046753013,0.07384999040155105,0.07384999040155105
10,0.5231407708199172,0.46080967351985774,2.4010648308704594,-1.479445483830744,0.42858418110202023,-0.6479046908668122,0.24106832780645276,6.638779816347828,-4.090565440451609,1.2741071879481094,0.6983650436433821,2.233152781822257,-1.375984419618217,0.08072679371753977,0.08072679371753977
11,0.5385318512090195,0.4952819881520507,2.5115512857915054,-1.520987309487404,0.45562122679091027,-0.6189086361144057,0.2667251259500075,6.168175564277942,-3.735427107951908,1.2163742281630177,0.6900736305687738,2.3104334608455632,-1.3991910072637428,0.08813008943473155,0.08813008943473155
12,0.5539229315981218,0.531299689877983,2.6199669179937612,-1.5573675382377954,0.4845700489340396,-0.5907297145506832,0.2942990817743853,5.7527939783708275,-3.4195907339719778,1.1666016221994244,0.6821130170046102,2.389531787510294,-1.4203916896422153,0.09608437055045038,0.09608437055045038
13,0.5693140119872241,0.568748302864727,2.72596102767516,-1.588464421945706,0.5152010739881007,-0.5633231306681875,0.3237963781148425,5.386520635075291,-3.138818310322925,1.123851162376183,0.6744758172149229,2.4693138283385445,-1.4389116803623432,0.10461248040426341,0.10461248040426341
14,0.5847050923763264,0.6074855209978227,2.829180731261728,-1.6142096892660827,0.547052079402134,-0.536647674455291,0.3551998776723127,5.064301890867656,-2.889474359583024,1.087413765642316,0.6671547354475856,2.54773019034099,-1.453626031536722,0.113735185130448,0.113735185130448
15,0.6000961727654286,0.6473406754869754,2.9292704390215047,-1.6345890880475538,0.5794773948055989,-0.5106653486683493,0.38846666183512124,4.7818941439512965,-2.668388648510137,1.0567527477205798,0.6601425674199249,2.6221834452288912,-1.463228655617693,0.12347073513570306,0.12347073513570306
16,0.615487253154531,0.6881148031089157,3.025871953890862,-1.6496423476730306,0.6117520045381521,-0.4853410433128892,0.42352589002047747,4.535668877554551,-2.47275217505997,1.0314583512472908,0.6534322017339879,2.690079075330571,-1.466575066254267,0.13383442456410677,0.13383442456410677
17,0.6308783335436332,0.729581385046659,3.118625236445368,-1.6594624663520499,0.6432605929273174,-0.46064225033545975,0.46027708838269205,4.322466101834153,-2.300042395042194,1.011211853395979,0.6470166212174104,2.749643507674812,-1.4631223218201768,0.14483815887143148,0.14483815887143148
18,0.6462694139327355,0.7714878081365587,3.2071698607860513,-1.664194244512934,0.6736199531749314,-0.43653881270899864,0.4985889736206645,4.139487251897753,-2.147971937524533,0.9957576571866099,0.6408889041862097,2.800321131016944,-1.4530812246670812,0.15649004153145596,0.15649004153145596
19,0.6616604943218378,0.8135575777744282,3.2911471630866513,-1.664032007537795,0.7027824759314342,-0.41300270305331616,0.5382989090695052,3.9842179951715635,-2.0144545170552712,0.9848817390581462,0.6350422256258018,2.8430201071399246,-1.4374551552770563,0.16879399146728535,0.16879399146728535
