,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3802730907360783,0.04040853081949383,0.16805835642749964,-0.08724129478851197,0.5925082920292446,-0.9668656245422417,0.015366276906832994,832315.2083720234,-432065.7299886803,200124.7391916715,1.2904334485347428,2.4642313815592254,-1.2792147975007364,0.008227763331154714,0.008227763331154714
1,0.3926472065306756,0.04450651545986675,0.19189866970445657,-0.10288563878472307,0.5383214169004197,-0.9348437635869796,0.017475358967731006,513156.4778352579,-275126.6181256543,119014.92985480178,1.2643030836063631,2.321079570243174,-1.2444367364423348,0.008751868552611342,0.008751868552611342
2,0.4050213223252729,0.04915314270554215,0.2180624826291822,-0.11975619721809792,0.4984364448375833,-0.9038155655447171,0.019908070855041524,319572.1309162173,-175503.56518911218,72034.28286355254,1.238827224801608,2.2112581741775736,-1.214385284502407,0.009330620121674738,0.009330620121674738
3,0.4173954381198702,0.054400639060507155,0.2466159273373808,-0.1378146492163665,0.4697213416386383,-0.8737212136755461,0.022706578574661306,201038.53597499346,-112344.95522449596,44346.79037524875,1.2139982445482005,2.1294007985738452,-1.1899581152965686,0.00997115659348402,0.00997115659348402
4,0.4297695539144675,0.060308325692136136,0.277619923766237,-0.1570032723819647,0.4499802880365381,-0.8445061350807309,0.025918682230037765,127772.18753669095,-72259.40880076801,27756.389367961474,1.189808507613807,2.0714137198689038,-1.171453143795827,0.010681308827958813,0.010681308827958813
5,0.44214366970906477,0.06694329857689221,0.3111306198799427,-0.17724402272615827,0.4376586916791662,-0.816120405129343,0.029598555695216737,81892.38879437343,-46652.22737051806,17620.080711927683,1.1662503709393823,2.0340948673387773,-1.1587774839804446,0.011469692512722118,0.011469692512722118
6,0.45451778550366206,0.07438112016516156,0.3471998712303876,-0.19843763090006444,0.4316431617887174,-0.7885182341089825,0.033807542020751015,52950.37316923759,-30263.106290167954,11343.633439534819,1.1433161835094692,2.01484529753982,-1.151558973962385,0.012345809145943187,0.012345809145943187
7,0.46689190129825936,0.08270651446549265,0.3858757434207676,-0.22046271448978227,0.4311205743073686,-0.7616575228437127,0.03861500178854586,34618.91103261338,-19778.851687518276,7420.029672547554,1.1209982862653827,2.0114373479522403,-1.149196199337503,0.013320155564556346,0.013320155564556346
8,0.47926601709285666,0.09201405246441359,0.4272030195836168,-0.24317491465478963,0.43547377338377,-0.7354994764508377,0.04409920844119265,22890.29306169682,-13029.741847626949,4930.275607034935,1.0992890120737446,2.0218184718140466,-1.1508709250465068,0.014404341969381451,0.014404341969381451
9,0.4916401328874539,0.10240880905827819,0.4712236928386498,-0.2664060747220934,0.4442000872848194,-0.7100082673411663,0.05034828049425778,15309.244884625487,-8655.07379754961,3327.0855435379385,1.078180685748447,2.0439414090880206,-1.1555412345183815,0.015611218198148036,0.015611218198148036
10,0.5040142486820512,0.11400696606942429,0.5179774207749599,-0.28996348863611127,0.45684495830635735,-0.685150740115845,0.05746113534800099,10358.249971299801,-5798.542904340023,2279.853533479889,1.0576656241330569,2.075622055002082,-1.161932138389367,0.016955007719792636,0.016955007719792636
11,0.5163883644766485,0.12693632840614139,0.567501915110357,-0.3136292582980742,0.4729478963389393,-0.6608961522606939,0.06554844301831808,7091.022298268083,-3918.8450378153398,1586.0886302263718,1.0377361362510371,2.1144367439162286,-1.1685409512383498,0.018451448458431163,0.018451448458431163
12,0.5287624802712458,0.1413367119965962,0.6198332347669133,-0.33715981077372087,0.49200218038397814,-0.6372159455503301,0.07473355038870295,4912.177948828666,-2671.991262838178,1120.0933429952438,1.0183845235290787,2.157679336612273,-1.1736749758443163,0.020117939090903203,0.020117939090903203
13,0.5411365960658431,0.15736015286680924,0.6750059446468084,-0.3602856389131899,0.5134329849663043,-0.6140835438984944,0.08515333747874587,3443.7204441147883,-1838.0919905757412,802.8142267695235,0.9996030800965775,2.2024020103955437,-1.1755360404629351,0.021973688887938825,0.021973688887938825
14,0.5535107118604404,0.1751708768179581,0.733053095542639,-0.38271134190672285,0.5365999103458138,-0.5914741740659862,0.0969589567247255,2443.4787127850213,-1275.687972367444,583.8953702087887,0.9813840931708779,2.245557209579346,-1.1723573888877188,0.02403986847605788,0.02403986847605788
15,0.5658848276550377,0.19494495891867605,0.7940059730185536,-0.40411605518120153,0.5608279746439407,-0.5693647061931904,0.1103163944799134,1754.877086034364,-893.1595346065714,430.8587757138964,0.9637198435316625,2.2842384033585095,-1.1625824540706284,0.026339758079881648,0.026339758079881648
16,0.578258943449635,0.21686959194443425,0.8578935552061187,-0.4241543713172502,0.5854654136035413,-0.54773351158356,0.12540678110414202,1275.748233124989,-630.747470355123,322.50038138493295,0.9466026060907473,2.315986305978997,-1.1450554787719145,0.028898888861646488,0.028898888861646488
17,0.5906330592442324,0.24114187365883422,0.9247416118049376,-0.4424578644872692,0.6099419503374611,-0.5265603355459859,0.14242636255100344,938.8103381829243,-449.1892784842125,244.81052984935587,0.9300246505634957,2.3390325939845225,-1.1191486933096004,0.03174517191304782,0.03174517191304782
18,0.6030071750388296,0.2679670153522252,0.994571369967015,-0.45863733926256456,0.6338676311858111,-0.5058261834222113,0.16158603293113202,699.3449427687942,-322.49641751586694,188.42426262646364,0.9139782422472493,2.352627607907503,-1.0848923455358808,0.03490900829063193,0.03490900829063193
19,0.6153812908334269,0.2975558694856906,1.0673976681868036,-0.4722859292154224,0.6571161886740663,-0.4855132181919752,0.183110315059167,527.355018246999,-233.33604919924926,147.00948452387487,0.8984556429118075,2.3572187929978923,-1.04298641564976,0.03842337224970105,0.03842337224970105
20,0.6277554066280242,0.33012167401719134,1.143226518126327,-0.4829831700919444,0.6797923010659088,-0.4656046682726123,0.207235665709386,402.5327122252496,-170.05949593864855,116.23660814330053,0.8834491118078104,2.3541519583963817,-0.9945673562645638,0.04232385856775778,0.04232385856775778
21,0.6401295224226214,0.3658759166158385,1.2220519979043947,-0.49030016467271764,0.7022343630380324,-0.44608474431889733,0.23420797576923558,311.00313735498565,-124.77774245315764,93.112697450914,0.8689509067971827,2.3455135125737274,-0.9410447864976624,0.046648683621775544,0.046648683621775544
22,0.6525036382172187,0.40502323522602285,1.3038524104953562,-0.4938059400433105,0.7249683918062961,-0.426938563989004,0.26427913454748825,243.1997845414586,-92.1066657983168,75.5465593715709,0.854953285611069,2.3338211316742954,-0.8838843480617034,0.051438628777605744,0.051438628777605744
23,0.664877754011816,0.4477552941026959,1.388585659132093,-0.49307507092670133,0.7486459835723557,-0.40815208377848256,0.29770253428990057,192.46672508740326,-68.34331285173788,62.061706117832685,0.8414485072382198,2.3217125296948096,-0.8244205625500985,0.05673691377220569,0.05673691377220569
