,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.33662383058536527,0.06583011242777655,0.16111341177665878,-0.029453186921105684,2.307072899373054,-1.0887892017951672,0.022159984613303402,48572565504.78349,-8879563999.50869,19846500752.6374,1.7830054148492953,5.646358062099019,-1.0322122633529107,0.02719159959097539,0.02719159959097539
1,0.3502108046036176,0.06952918847471902,0.18351175726881908,-0.04445338031938105,1.7996945375248667,-1.0492200069403639,0.024349873039167923,21040959594.6267,-5096903833.65751,7972027880.484594,1.7471691478295737,4.750021025319002,-1.1506319502692686,0.028104873739165925,0.028104873739165925
2,0.36379777862186985,0.07409878818786618,0.20894556912111473,-0.060747992745382354,1.450185307931458,-1.0111571189588962,0.026956974541318166,9291056508.609676,-2701244327.6784573,3294906090.4656096,1.7120469918338546,4.089267880178855,-1.1888972643159386,0.029072738577917367,0.029072738577917367
3,0.37738475264012217,0.07954853196689227,0.23746720977882133,-0.07837014584503679,1.2034311095201995,-0.9744900479233917,0.03002040305921049,4176532958.9034452,-1378360816.3027227,1399086071.3003612,1.6776355358481794,3.5924663934430785,-1.1856041744026795,0.03010718968145243,0.03010718968145243
4,0.39097172665837443,0.08589413533440363,0.26911658109945596,-0.09732831043064871,1.0266745385079967,-0.939120031947928,0.03358217840151988,1909403943.968253,-690552247.0477861,609425848.4602334,1.643931213632882,3.216693906160877,-1.1633448291448836,0.031220393829250792,0.031220393829250792
5,0.4045587006766267,0.09315776661315099,0.30392147458859864,-0.11760594136229667,0.8987548346035299,-0.904958433910676,0.0376877850189528,887280376.9933078,-343343438.07012457,271968469.46159166,1.6109303076824346,2.932132280077402,-1.1346226108703423,0.032424773401544926,0.032424773401544926
6,0.41814567469487895,0.10136832438196086,0.341898021280846,-0.13916137251692431,0.8056572493535928,-0.871925403116079,0.042386726391384376,418943949.99415004,-170521066.10747963,124211441.94333522,1.5786289531005826,2.71734411182179,-1.1060296131146046,0.03373309534923119,0.03373309534923119
7,0.4317326487131313,0.11056165094605079,0.3830512189515895,-0.1619279170594879,0.738145840065943,-0.8399487510359216,0.04773307440903518,200962092.1432375,-84953059.48310779,58004516.33006485,1.547023141389361,2.557375558178603,-1.0810838780467167,0.035158563725285474,0.035158563725285474
8,0.4453196227313836,0.12078069007645868,0.42737551077099517,-0.18581413061807778,0.6900162676632186,-0.808963001307421,0.05378601133808475,97930646.5188137,-42578242.049789034,27676202.234512333,1.5161087241588977,2.4415827947843614,-1.0615502594579238,0.03671491493441137,0.03671491493441137
9,0.45890659674963585,0.13207559071498134,0.4748553877773808,-0.21070420634741813,0.6570221931635278,-0.7789085825492688,0.0606103598487099,48482848.843269594,-21512949.94208248,13484949.45059356,1.4858814167515515,2.362211871429647,-1.0481674851025915,0.03841651493037945,0.03841651493037945
10,0.4724935707678881,0.14450375268489182,0.5254659870096164,-0.23645848163983277,0.6361938960305655,-0.7497311389813619,0.06827709409544434,24387349.041116722,-10974250.79461434,6706549.12325119,1.4563368017898701,2.313422643328667,-1.0410348512675358,0.040278457576647275,0.040278457576647275
11,0.4860805447861404,0.15812980541631247,0.5791736571533783,-0.26291404632075344,0.6253875842684627,-0.7213809388007102,0.07686382196368753,12465332.505440226,-5658598.189439059,3403367.1580005833,1.427470332641848,2.290573958309046,-1.039798789772121,0.042316663302576885,0.042316663302576885
12,0.49966751880439275,0.17302550599999636,0.6359364638864272,-0.28988545188643455,0.6229710837429437,-0.6938123641367094,0.08645522527289275,6475439.838146519,-2951766.2694991557,1761836.7843236814,1.399277336810276,2.289662589392984,-1.0437204219070968,0.04454797703380331,0.04454797703380331
13,0.513254492822645,0.18926953842650202,0.6957046073973836,-0.3171655305443795,0.6276124512346309,-0.6669834694484505,0.09714344095187041,3419219.4725513062,-1558791.686196165,930213.8931775707,1.371753019246365,2.3069368563682193,-1.0517119538989574,0.04699026416129337,0.04699026416129337
14,0.5268414668408973,0.20694719155264388,0.7584207247046432,-0.34452634159935547,0.6380474609958234,-0.6408555976305501,0.10902836195619904,1835450.7020064143,-833786.7030130319,500831.9994966913,1.344892465587158,2.338318360997481,-1.0622234390058343,0.049662503038882755,0.049662503038882755
15,0.5404284408591495,0.22614988915647563,0.8240200493889512,-0.37172027107600003,0.6529362367042688,-0.6153930450079272,0.12221783199730361,1001796.4505210207,-451916.24697334884,274940.1017738359,1.3186906453223328,2.3790971201609423,-1.0732246467524051,0.052584872164810115,0.052584872164810115
16,0.5540154148774019,0.24697454147512765,0.8924304011084445,-0.3984813181581892,0.6708667407453385,-0.5905627679335016,0.13682770305949896,556026.9057376994,-248272.95669732994,153876.97452018468,1.293142414887844,2.4241440877175244,-1.0824106062268477,0.05577882981450277,0.05577882981450277
17,0.5676023888956542,0.26952268397214024,0.963571977000228,-0.42452660905594747,0.6903217588465722,-0.5663341249389784,0.15298171928415524,313866.19897916465,-138281.88898219954,87792.15499848257,1.2682425206911203,2.4679729814757385,-1.087329463782594,0.059267183449366545,0.059267183449366545
18,0.5811893629139064,0.2938993659726465,1.0373569168719619,-0.4495581849266688,0.7097637565533761,-0.5426786493910236,0.17081118527044345,180207.13643437694,-78096.16135838653,51055.48753799522,1.2439856020686797,2.5052056161094205,-1.0856781030026683,0.06307414573814996,0.06307414573814996
19,0.5947763369321587,0.32021174950819026,1.1136886142311333,-0.47326511521475273,0.7277984130880549,-0.5195698484219449,0.19045437141511937,105248.78110528483,-44725.766142803805,30261.507481240504,1.2203661941780672,2.5312650374527315,-1.0756682112766214,0.06722537350220081,0.06722537350220081
20,0.608363310950411,0.3485673775871759,1.1924607460285375,-0.49532599085418566,0.7433752188637258,-0.496983024573141,0.21205560391823638,62533.22761793201,-25975.138413840275,18279.044602045866,1.197378730825818,2.5431116767192816,-1.05636123899183,0.07174798534618121,0.07174798534618121
21,0.6219502849686633,0.3790720715958156,1.273555995892381,-0.5154118527007499,0.7559570849496213,-0.4748951171404603,0.23576398295267906,37798.61288178374,-15297.20966942458,11250.701606179577,1.1750175472337818,2.5397642039993107,-1.027850034100068,0.07667055318142157,0.07667055318142157
