,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.616101077949812,0.37195882676542513,0.48148908139208935,0.2624285721387609,0.7055067251080965,-0.48434424132864834,0.22916423412312578,0.8273201614002983,0.45091873740972543,0.6391194494050119,0.8193439874546161,0.9132564158840777,0.49775703433211543,0.03578057280543856,0.03578057280543856
1,0.620417656989365,0.388055942651292,0.4988589951622089,0.27725289014037513,0.7270043976107149,-0.477362387431357,0.240756758720514,0.8450249642126751,0.46964295690919833,0.6573339605609367,0.815949567823503,0.9345886595440872,0.5194201356773425,0.03745131760457787,0.03745131760457787
2,0.624734236028918,0.4046759949090494,0.5167163319448567,0.2926356578732421,0.7490728794514583,-0.47042894203212876,0.25281494851874725,0.8632344217726559,0.48888172735602137,0.6760580745643386,0.8126310162457049,0.9564644196810349,0.5416813392218818,0.03919412975235215,0.03919412975235215
3,0.629050815068471,0.421821762608202,0.5350618021478138,0.30858172306859005,0.7717324349343823,-0.4635432384725053,0.26534732358230856,0.8819474694124985,0.5086381959520027,0.6952928326822505,0.8093872545214186,0.9789076430261023,0.5645572268426621,0.041011310779825116,0.041011310779825116
4,0.633367394108024,0.4394948992409744,0.5538950397928477,0.3250947586891011,0.7949617709964208,-0.4567046237712522,0.2783617390560245,0.9011535190013291,0.5289093867154617,0.7150314528583954,0.8062172095330234,1.0018896295277036,0.5880339124651383,0.0429051699614722,0.0429051699614722
5,0.637683973147577,0.45769586597056866,0.5732145415626287,0.3421771903785086,0.8187646101673255,-0.44991245825276,0.2918653183053331,0.9208468569654891,0.549694342063206,0.7352705995143476,0.8031198131593188,1.0254140698202139,0.6121151505144372,0.04487801901102295,0.04487801901102295
6,0.64200055218713,0.47642386716081,0.5930176077575167,0.35983012656410324,0.8431581852908656,-0.4431661151879818,0.3058643857923679,0.9410250005050793,0.5709934082938467,0.756009204399463,0.8000940021945026,1.0495016821514271,0.6368146884303041,0.04693216648136933,0.04693216648136933
7,0.646317131226683,0.49567678874839627,0.6133002857110432,0.37805329178574937,0.8681142173523217,-0.4364649804474021,0.32036440011951806,0.961672722404093,0.5927985797429152,0.7772356510735041,0.797138718272667,1.074116661537382,0.6621117731672616,0.04906991188063625,0.04906991188063625
8,0.6506337102662361,0.5154511400285481,0.6340573162239126,0.3968449638331836,0.8936339231723865,-0.42980845216555374,0.3353698876977354,0.9827845951722661,0.6151070370887696,0.7989458161305178,0.794252907797373,1.0992605952563181,0.6880072510884551,0.05129353951908511,0.05129353951908511
9,0.654950289305789,0.5357419994303368,0.6552820835868923,0.4162019152737814,0.9197290094899536,-0.42319594041662995,0.350884377520161,1.0043550815994369,0.6379153635461952,0.821135222572816,0.7914355218770259,1.124948095006042,0.7145099239738654,0.05360531210440744,0.05360531210440744
10,0.659266868345342,0.5565429648556312,0.6769665697663908,0.4361193599448715,0.9463635606163789,-0.41662686690074857,0.3669103375400037,1.0263652690770586,0.6612110319923146,0.8437881505346865,0.7886855162654227,1.151135732258454,0.741591388974304,0.05600746410535651,0.05600746410535651
11,0.663583447384895,0.577846109148038,0.6991013133226118,0.4565909049734642,0.9735349139668491,-0.4101006646404555,0.3834491131664034,1.0488114984436516,0.6849905472856348,0.8669010228646432,0.7860018513081793,1.1778214409422938,0.7692483869914044,0.05850219490648867,0.05850219490648867
12,0.667900026424448,0.5996419412448275,0.7216753736210088,0.47760850886864625,1.0012463788707755,-0.40361677768706794,0.4005008684026276,1.0716834170969634,0.7092456491216421,0.8904645331093027,0.7833834918947454,1.2050105318821076,0.7974822258594436,0.06109166177931491,0.06109166177931491
13,0.6722166054640011,0.6219193735445092,0.7446763008822532,0.49916244620676525,1.0294539913263094,-0.3971746608364743,0.41806453015638806,1.0949593139007876,0.7339599353115709,0.9144596246061792,0.7808294074163973,1.2326517275385744,0.8262562551140444,0.06377797269770724,0.06377797269770724
14,0.676533184503554,0.6446656959962288,0.7680901125906278,0.5212412794018298,1.0581493790080911,-0.390773779354033,0.4361377362525287,1.1186392068856816,0.75913089080071,0.9388850488431958,0.7783385717301262,1.2607372793491745,0.8555614786670077,0.06656317902791109,0.06656317902791109
15,0.6808497635431071,0.6678665573820834,0.7919012767558667,0.5438318380083002,1.0873245078642169,-0.3844136087082171,0.4547167876719405,1.1427056058546907,0.7847438919156167,0.9637247488851537,0.7759099631287036,1.2892600423066443,0.8853889734217895,0.06944926812539332,0.06944926812539332
16,0.6851663425826601,0.6915059542266461,0.8160927024786118,0.5669192059746804,1.1169272898828564,-0.3780936343126784,0.4737966055316034,1.1671349741265702,0.8107794994214584,0.9889572367740143,0.7735425643168748,1.3181610438799722,0.9156935358857407,0.0724381558735393,0.0724381558735393
17,0.6894829216222131,0.7155662277180137,0.8406457382345489,0.5904867172014785,1.1469414051154523,-0.3718133512764084,0.493370693301202,1.1919332716698428,0.8372382475757821,1.0145857596228125,0.771235362394012,1.3474244128176007,0.9464583974133038,0.07553167920031878,0.07553167920031878
18,0.6937995006617661,0.7400280689762496,0.8655401782354015,0.6145159597170977,1.177344891464792,-0.365572264161699,0.513431104731413,1.217072693284365,0.8640969107683694,1.040584802026367,0.7689873488432459,1.377027912755672,0.9776618701739118,0.07873158861141583,0.07873158861141583
19,0.6981160797013191,0.7648705329441758,0.890754277173623,0.6389867887147287,1.2080779090170846,-0.35936988674960624,0.5339684179380466,1.2425290361201005,0.8913340738530451,1.0669315549865728,0.7667975195271488,1.4069055065747635,1.0092503114594056,0.08203954077912579,0.08203954077912579
20,0.7024326587408721,0.7900710611147435,0.9162647735906798,0.6638773486388071,1.2391137077644068,-0.3532057418126447,0.5549717160530513,1.2683166036325177,0.9189556210422206,1.0936361123373692,0.7646648746903101,1.437030536589888,1.0411968789389257,0.08545709122798462,0.08545709122798462
21,0.7067492377804251,0.8156055132402927,0.9420469220471915,0.6891641044333939,1.2704147173097988,-0.347079360894445,0.5764285748120893,1.2943931930076398,0.9469266389674635,1.1206599159875517,0.7625884189687056,1.4673641297622666,1.073465304857331,0.08898568715839361,0.08898568715839361
22,0.7110658168199782,0.8414482080986958,0.9680745341964759,0.7148218820009157,1.3019142924054494,-0.34099028409611776,0.5983250574034061,1.3207354194619296,0.9752250935395818,1.1479802565007557,0.7605671614062409,1.4978344003274768,1.105994184483422,0.09262666045044643,0.09262666045044643
23,0.7153823958595311,0.8675719733168948,0.9943200287916627,0.740823917842127,1.3335728252692087,-0.3349380598690852,0.6206457168520214,1.3473677441799017,1.003864170603573,1.1756159573917373,0.7586001154783371,1.5284013439806177,1.1387443065577998,0.09638122089001722,0.09638122089001722
24,0.7196989748990841,0.8939482041745621,1.0207544905761583,0.7671419177729658,1.3653369496859864,-0.32892224481414195,0.6433736061573094,1.3742292073505493,1.0327937220158299,1.2035114646831897,0.7566862991229509,1.5590095891835147,1.1716643101884578,0.10025044965901364,0.10025044965901364
25,0.7240155539386371,0.9205469312345449,1.0473477379279001,0.7937461245411898,1.3971348654285238,-0.3229424034865253,0.6664902963442916,1.4013050208408027,1.061997261571465,1.231651141206134,0.7548247347789964,1.589583313177041,1.204686417680007,0.10423529313128543,0.10423529313128543
26,0.7283321329781901,0.9473368965662754,1.0740683990473534,0.8206053940851974,1.4289121650612477,-0.31699810820677915,0.6899759025250545,1.4286120261921624,1.0914823821165105,1.2600472041543365,0.7530144494323613,1.6200671662525616,1.2377571638699338,0.10833655701447298,0.10833655701447298
27,0.7326487120177432,0.974285638251713,1.1008839963972983,0.8476872801061276,1.4606015221032516,-0.31108893887720473,0.7138091180025024,1.456085010017819,1.121194191017979,1.288639600517899,0.7512544746696508,1.6503916076217264,1.2708114365847765,0.11255490087699771,0.11255490087699771
28,0.7369652910572961,1.0013595827861395,1.1277610390238457,0.8749581265484332,1.4921284364629592,-0.305214482803705,0.7379672563809999,1.4837146056460055,1.1511198798038342,1.3174172427249198,0.7495438467397603,1.6804795647737678,1.3037773081521506,0.11689083309755122,0.11689083309755122
29,0.7412818700968491,1.0285241449121607,1.154665122308402,0.9023831675159195,1.5234227617617158,-0.2993743345228289,0.7624263015802492,1.5115047550408063,1.181257164711341,1.3463809598760736,0.7478816066234113,1.7102594413933014,1.3365860821301303,0.12134470627253002,0.12134470627253002
30,0.7455984491364022,1.055743834355225,1.181561034629486,0.929926634080964,1.5544074017471519,-0.29356809563383873,0.7871609655805745,1.5393876598279408,1.2115477263503909,1.3754676930891658,0.746266800110636,1.739652326708382,1.3691624767859218,0.12591671311433694,0.12591671311433694
31,0.7499150281759551,1.0829823688609457,1.2084128703374748,0.9575518673844166,1.5850084373407094,-0.2877953746356241,0.8121447536584186,1.5673597947967834,1.241983046698086,1.4046714207474347,0.7446984778866216,1.768583358647394,1.4014335160340248,0.13060688287094624,0.13060688287094624
32,0.7542316072155082,1.1102027928755962,1.2351841483859205,0.9852214373652719,1.6151405542042536,-0.2820557867682955,0.8373500368057069,1.5954069949519554,1.2725464254080376,1.4339767101799965,0.7431756956255843,1.796965403771862,1.4333157046366451,0.13541507829392785,0.13541507829392785
33,0.7585481862550612,1.1373676011539915,1.261837935899805,1.012897266408178,1.6447234096624654,-0.27634895385929925,0.8627481309606301,1.6234607702149124,1.3031776343758392,1.4633192022953758,0.7416975140931388,1.8247173475566445,1.4647294717682862,0.14034099317900695,0.14034099317900695
34,0.7628647652946141,1.1644388665316068,1.2883369759103376,1.040540757152876,1.6736876506795295,-0.27067450417389716,0.8883093826165607,1.6515226294476237,1.333871991127372,1.4926973102874979,0.740262999256934,1.851770624006747,1.4956046773523122,0.14538415049958142,0.14538415049958142
35,0.7671813443341672,1.1913783710563304,1.3146438184414186,1.068112923671242,1.7019352424500005,-0.26503207226986547,0.9140032603176458,1.679556259309666,1.3645945171129426,1.5220753882113045,0.7388712224057906,1.8780252355015268,1.5258452493984742,0.1505439011499391,0.1505439011499391
36,0.7714979233737201,1.2181477396420095,1.3407209540955132,1.0955745251885058,1.7293909498593667,-0.2594212988562704,0.9397984514962014,1.7074943287021191,1.3952845912607572,1.5513894599814382,0.7375212602773444,1.9034067944673094,1.555375105251424,0.15581942331098197,0.15581942331098197
37,0.7758145024132732,1.2447085753812372,1.3665309492581754,1.122886201504299,1.755994361127117,-0.25384183065618193,0.9656629640589287,1.7353410198141475,1.425939520148813,1.58064026998148,0.7362121951941593,1.9278574026599529,1.5841313195942808,0.16120972244726817,0.16120972244726817
38,0.7801310814528262,1.271022595638361,1.3920365820244445,1.1500086092522774,1.7816391336691726,-0.24829332027319856,0.9915642320863327,1.7630362353146674,1.4565039994042253,1.6097701173594463,0.734943115208407,1.9512688905331488,1.6120093768051966,0.1667136319398168,0.1667136319398168
39,0.7844476604923791,1.2970517680366296,1.417200977936586,1.1769025581366732,1.8062643049561162,-0.2427754260616523,1.0174692249738382,1.7905152997108593,1.4869182772373546,1.638716788474107,0.7337131142550387,1.9735831695219308,1.6389454403903014,0.1723298143552534,0.1723298143552534
