,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3507999439208103,0.08479968604016005,0.12055929923456109,0.04904007284575902,1.5762264591841115,-1.047539178344982,0.02974772510739047,2795374.049762722,1137078.167357244,1966226.108559983,1.4707996403013786,2.2409134541396156,0.9115394642286078,0.014469509166974981,0.014469509166974981
1,0.3596978044954657,0.09027510262455142,0.13030843897118558,0.05024176627791727,1.5075664610757056,-1.0224910320093181,0.032471756214654,1615227.1832518051,622767.5449678325,1118997.3641098188,1.4525586966668107,2.176110870846722,0.8390220513046892,0.015252592078518146,0.015252592078518146
2,0.368595665070121,0.09620326917435461,0.14081168367264996,0.051594854676059274,1.4520028372147822,-0.9980549943415572,0.035460107983241104,947746.8396824705,347264.22685768374,647505.5332700771,1.4347016763783687,2.1252808346369774,0.7787248397925872,0.016086994133112653,0.016086994133112653
3,0.37749352564477634,0.10260850536975744,0.1520955730837334,0.05312143765578149,1.4079838598436165,-0.9742018610499951,0.0387340464531707,564579.5611587823,197187.05384879015,380883.3075037863,1.4172242671345414,2.087040555593935,0.7289271640932983,0.016976860677051175,0.016976860677051175
4,0.38639138621943164,0.10951652437336037,0.16418681892044185,0.05484622982627892,1.3742249981161145,-0.9509044692850285,0.04231624166655689,341392.49120142014,114041.37772150834,227716.93446146426,1.400122188890758,2.060233669874561,0.6882163263576684,0.01792655971420798,0.01792655971420798
5,0.39528924679408695,0.11695443302826933,0.17711231172001277,0.05679655433652589,1.3497567639420536,-0.9281375116953675,0.04623082974097407,209513.37115176723,67186.95867773188,138350.16491474956,1.3833911926401785,2.0440314619260076,0.6554820659580998,0.0189406942783914,0.0189406942783914
6,0.4041871073687423,0.1249507136599487,0.19089911597732798,0.05900231134256942,1.3337313078454123,-0.9058773711845066,0.05050346751787466,130479.0226089403,40327.91810602814,85403.47035748423,1.367027059274623,2.0376684547147645,0.6297941609760601,0.020024114702119178,0.020024114702119178
7,0.4130849679433976,0.13353518606329462,0.20557445152608225,0.06149592060050699,1.325434499211206,-0.88410197366222,0.055161378054271695,82449.98288948784,24664.239956110523,53557.111422799186,1.3510255985262278,2.0404769577356188,0.6103920406867934,0.021181930611776423,0.021181930611776423
8,0.4219828285180529,0.14273894802070297,0.22116565890224077,0.06431223713916516,1.324268606863771,-0.8627906564895294,0.06023338502546757,52858.77706251543,15370.678351259688,34114.72770688756,1.3353826479832818,2.0518768217214154,0.5966603920061263,0.022419522465419894,0.022419522465419894
9,0.43088068909270827,0.152594292494738,0.23770014624457655,0.06748843874489943,1.3297346547606488,-0.8419240506518662,0.06574993390174699,34320.676483563555,9744.415008315706,22032.54574593963,1.3200940721791894,2.071362675075067,0.5881066344462305,0.023742552433833497,0.023742552433833497
10,0.4397785496673636,0.1631345994817792,0.25520531514242023,0.07106388382113815,1.3414222534526645,-0.8214839749764175,0.0717430975606631,22573.611853829036,6285.795925953773,14429.703889891403,1.3051557617518612,2.0985008086508294,0.5843436982545,0.025156974408136357,0.025156974408136357
11,0.44867641024201893,0.17439420040533973,0.2737084627406796,0.07507993806999985,1.359005625253467,-0.8014533409458237,0.07824656380489507,15064.849940285385,4132.382277204482,9598.616108744935,1.2905636326689878,2.1329341209713375,0.5850771295355965,0.026669042898937456,0.026669042898937456
12,0.45757427081667423,0.1864082128723336,0.2932366573634151,0.07957976838125216,1.382244411325727,-0.781816066859473,0.08529560207929744,10200.261334964689,2768.188812965258,6484.2250739649735,1.2763136255173824,2.1743930945468293,0.5900957281046249,0.028285320572986272,0.028285320572986272
13,0.4664721313913296,0.1992123436220772,0.3138165849271731,0.08460810231698127,1.4109875249417103,-0.762557000262018,0.0929270065288523,7006.535791458921,1889.0324017416735,4447.784096600298,1.26240170485328,2.22271009115813,0.59926495872529,0.030012684153798874,0.030012684153798874
14,0.47536999196598495,0.21284265757976298,0.33547436348840254,0.09021095167112342,1.4451779084183765,-0.7436618477016751,0.10117901242371082,4882.0393159688665,1312.8079541154482,3097.4236350421575,1.248823858609478,2.2778335154571585,0.6125223013795944,0.03185832839457392,0.03185832839457392
15,0.4842678525406402,0.22733531107554716,0.35823532342663184,0.09643529872446249,1.4848556816164593,-0.7251171110025815,0.11009118290121364,3450.3391143529,928.8153943352398,2189.57725434407,1.2355760975571635,2.339837805350776,0.6298735578821429,0.033829767813144285,0.033829767813144285
