,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5769796913005484,0.8080493972524553,0.8193991662837615,0.796699628221149,1.5427824584144676,-0.5499482101462441,0.46622809178231583,1.9475451934000865,1.8935930073773175,1.920569100388702,1.1651005003076926,1.5644522036405561,1.5211127131883793,0.11152900617511419,0.11152900617511419
1,0.5827777792181789,0.8247977923285069,0.8368938997045882,0.8127016849524257,1.548012196784675,-0.539949333016346,0.48067382571726397,1.9389051458578404,1.8828569303203355,1.910881038089088,1.1646173714147503,1.5707146360079032,1.5253097575614465,0.11624428183519309,0.11624428183519309
2,0.5885758671358092,0.8412875894432092,0.8541803605019169,0.8283948183845016,1.5546440131779573,-0.5300494444721521,0.49516157246713155,1.9252288260046457,1.8671110428359543,1.8961699344203,1.1641309892866027,1.5784690042882616,1.5308190220676527,0.12105434681197436,0.12105434681197436
3,0.5943739550534397,0.8575068817407822,0.8712461355920909,0.8437676278894735,1.5625141338456234,-0.5202466037434351,0.5096797567858109,1.9072273900101997,1.8470747415379947,1.877151065774097,1.1636416561819423,1.5875492429372056,1.5374790247540415,0.1259576735758905,0.1259576735758905
4,0.6001720429710701,0.8734443363365528,0.8880791383274054,0.8588095343457003,1.5714836111250805,-0.5105389265824393,0.5242168717606194,1.8856944678297403,1.8235451300941201,1.8546197989619302,1.1631496821191651,1.597814254674899,1.5451529675752622,0.13095267440951353,0.13095267440951353
5,0.6059701308887004,0.8890891784844515,0.9046676299944922,0.8735107269744107,1.5814683006851038,-0.5009245830901039,0.5387614858579503,1.8611846024200387,1.7970850964385727,1.8291348494293056,1.1626553844872853,1.609178487506729,1.5537581138634786,0.13603770468707232,0.13603770468707232
6,0.6117682188063309,0.9044311753372981,0.9210002352776243,0.8878621153969719,1.5924028334047988,-0.49140179564579656,0.5533022491690153,1.8348821625921126,1.7688620436585714,1.801872103125342,1.1621590876495578,1.6215754434555187,1.5632302233540787,0.1412110660193725,0.1412110660193725
7,0.6175663067239613,0.9194606194946657,0.9370659521959764,0.901855286793355,1.6043090040539598,-0.48196883693469145,0.5678278989594462,1.8075837177344094,1.7396629643197536,1.7736233410270814,1.161661122540362,1.6350274417697606,1.573590566338159,0.14647100926322398,0.14647100926322398
8,0.6233643946415917,0.9341683125158727,0.9528541573021433,0.9154824677296022,1.6171328377458987,-0.4726240280673208,0.5823272646248142,1.7799893549166648,1.7101767722621295,1.7450830635893972,1.1611618262548815,1.6494797850786769,1.5847858904131207,0.15181573739564336,0.15181573739564336
9,0.6291624825592221,0.9485455485585812,0.9683546070283889,0.9287364900887735,1.6308384483127514,-0.4633657367861778,0.5967892721516161,1.7526649271391508,1.6809584638917197,1.7168116955154353,1.1606615416324702,1.664896247884453,1.5967806487410499,0.15724340825450156,0.15724340825450156
