,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2646010857333753,0.16274782053748288,0.17675617994116294,0.14873946113380282,12.465552454759022,-1.329531924008962,0.04306325001495849,600808467672241.0,505577387766253.06,553192927719247.0,1.9057193116808828,13.53851268473318,11.392592224784863,0.024504783203948666,0.024504783203948666
1,0.27588171019045665,0.17096367606662563,0.18852034037169554,0.15340701176155572,10.49915968410374,-1.2877830914007926,0.04716575133370792,1010359788397487.5,822172693071200.6,916266240734344.0,1.881997514299108,11.577343227532571,9.42097614067491,0.026385528987301177,0.026385528987301177
2,0.287162334647538,0.17998746220602588,0.20168061625782474,0.15829430815422701,8.976697637206177,-1.2477075971789684,0.0516856198543679,521733581317338.6,409496251190927.5,465614916254133.06,1.8588683162823767,10.05862235759269,7.894772916819665,0.02836324432946824,0.02836324432946824
3,0.2984429591046193,0.18985949262705218,0.21631878899341114,0.16340019626069321,7.781108873023602,-1.2091764561866598,0.056662228793719106,399800872331214.75,301996610225599.3,350898741278407.06,1.8363276992919557,8.865503774123752,6.696713971923453,0.030447348263502816,0.030447348263502816
4,0.30972358356170065,0.20061743555645603,0.23251001237300828,0.16872485873990378,6.830673989245723,-1.1720750452034783,0.062135951065504104,358400257059069.1,260079263372215.25,309239760215642.2,1.8143715284781017,7.916560638661794,5.744787339829652,0.03264770456826627,0.03264770456826627
5,0.32100420801878193,0.21229664621273894,0.25032257104223066,0.17427072138324726,6.067669395804315,-1.136301046845266,0.0681481167825638,575140023669200.4,400403632816235.94,487771828242718.2,1.7929955551013934,7.154491747693251,4.98084704391538,0.03497459305847683,0.03497459305847683
6,0.33228483247586327,0.2249303239960092,0.2698175467564445,0.18004310123557393,5.450801173912302,-1.101762748732335,0.07474093502775557,886188727416608.5,591333546250479.5,738761136833544.0,1.7721954192140446,6.538566141167604,4.363036206656998,0.03743868366713665,0.03743868366713665
7,0.3435654569329446,0.23854951701807145,0.29104841426321326,0.18605061977292964,4.950087582799257,-1.0683776267169938,0.08195737381544696,1441068026413316.5,921192441909956.4,1181130234161636.5,1.7519666524011608,6.03948043763427,3.8606947279642427,0.04005101145432344,0.04005101145432344
8,0.35484608139002594,0.2531829929514532,0.31406058355496597,0.1923054023479404,4.5433666225691685,-1.0360711570761327,0.08984099292342172,893986419532371.0,547405268613336.3,720695844072853.6,1.732304680575194,5.635814460341058,3.4509187847972798,0.042822950910775925,0.042822950910775925
9,0.36612670584710727,0.2688569924593525,0.3388909015312622,0.19882308338744284,4.213904422951312,-1.004775814651902,0.0984357249931033,670124935272443.2,393153977529806.5,531639456401124.9,1.7132048268194386,5.3115742157104044,3.11623463019222,0.04576618812420252,0.04576618812420252
10,0.3774073303041886,0.2855948795592069,0.36556712359776544,0.2056226355206484,3.9487585811233545,-0.9744302230667634,0.10778560104298657,237024923202288.53,133320767232230.86,185172845217259.72,1.694662314275373,5.05448948703577,2.8430276752109394,0.048892689549690505,0.048892689549690505
11,0.38868795476126994,0.30341670207868243,0.394107364238407,0.2127260399189579,3.7376604472306263,-0.944978430126702,0.11793441737137264,98783963797962.8,53320296277250.984,76052130037606.89,1.6766722690691076,4.8548398858221615,2.6204810086390906,0.052214666282251354,0.052214666282251354
12,0.3999685792183513,0.3223386747875743,0.4245195349579215,0.22015781461722705,3.5722530492387916,-0.9163692869136432,0.12892534178191226,33453417833889.66,17349098817127.791,25401258325508.727,1.659229723272315,4.704651727609967,2.4398543708676153,0.055744532876689346,0.055744532876689346
13,0.4112492036754326,0.34237259773274276,0.4568007780424814,0.22794441742300411,3.4455733313767802,-0.8885559132559618,0.14080045817787967,11198693570538.645,5588168419445.598,8393430994992.12,1.6423296178924613,4.597156983351692,2.2939896794018693,0.05949485990332437,0.05949485990332437
