,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.48888006044624793,0.1520111859464311,0.5243772109815327,-0.22035483908867048,0.3525087759005537,-0.715638094753184,0.07431523777399707,17.186742155625872,-7.222247120679666,4.982247517473102,1.191476695795326,1.2160129374846593,-0.5109953856835521,0.027033204560417246,0.027033204560417246
1,0.49984208479152287,0.1632884347469346,0.5684170024151067,-0.24184013292123757,0.3474113096288692,-0.6934630608618294,0.08161843164625233,15.043943483338934,-6.400634175635244,4.321654653851844,1.174202305922385,1.2093599619005195,-0.5145373426427814,0.02875217843118949,0.02875217843118949
2,0.5108041091367979,0.17551236486376107,0.6146852750438385,-0.26366054531631644,0.34429695316548903,-0.6717691103439761,0.0896524371767261,13.262478202549019,-5.6887522397221035,3.7868629814134573,1.1572389485566212,1.205808305970706,-0.5172143996397282,0.030599186081455176,0.030599186081455176
3,0.5217661334820727,0.18874709546021062,0.6631803774618468,-0.2856861865414255,0.34292235294333145,-0.6505358116397973,0.09848184220424577,11.77627030929578,-5.073005581407265,3.351632363944258,1.1405859704029306,1.20488940457897,-0.5190446986923071,0.03258497966579754,0.03258497966579754
4,0.5327281578273477,0.2030599351645528,0.7138982958124517,-0.3077784254833461,0.3431052769218914,-0.6297440077601768,0.10817574518875289,10.530997786711039,-4.54016200427242,2.9954178912193097,1.1242426542966493,1.2062560360826706,-0.5200454822388879,0.034721033929633105,0.034721033929633105
5,0.5436901821726225,0.21852123446185312,0.7668331664451301,-0.32979069752142387,0.3447139177377847,-0.6093757124282405,0.11880784977315129,9.483444303808426,-4.0785295272988735,2.702457388254776,1.1082082192654807,1.2096676357679856,-0.5202398002924163,0.03701958049568299,0.03701958049568299
6,0.5546522065178975,0.23520415799260022,0.821977743063449,-0.35156942707824856,0.3476508052651134,-0.5894140165886728,0.13045650521277988,8.599030954782632,-3.677905407674397,2.460562773554118,1.0924818206845908,1.214949713155151,-0.5196481026249244,0.039493640127392426,0.039493640127392426
7,0.5656142308631724,0.2531843646900671,0.8793237995155652,-0.37295507013543094,0.35185007244722616,-0.5698430040671246,0.14320467970075326,7.849935605137012,-3.329459848335047,2.2602378784009827,1.0770625505261626,1.2219954535615116,-0.5182953086670594,0.04215705202234632,0.04215705202234632
8,0.5765762552084475,0.2725395828169067,0.9388624476422281,-0.3937832820084147,0.3572729091941685,-0.5506476753256665,0.1571398520566446,7.213650564485619,-3.025592302342752,2.094029131071433,1.0619494377008976,1.2307574354351307,-0.5162116170467937,0.04502449905114181,0.04502449905114181
9,0.5875382795537223,0.293349066279841,1.0005843480039798,-0.4138862154442979,0.3639050662774105,-0.5318138783992409,0.17235380571074863,6.671869546602732,-2.759782163382876,1.956043691609928,1.0471414484932564,1.2412438126841587,-0.5134336801293379,0.04811152771058902,0.04811152771058902
