,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5008943772743185,0.216932774381079,0.316007159302329,0.117858389459829,0.6813362620874204,-0.6913600239274897,0.1086604069340008,1.239700767445217,0.46236020786928556,0.8510304876572512,1.3035325749078936,0.9925062606431683,0.37016626353167237,0.044030090604049055,0.044030090604049055
1,0.5069177391440091,0.22482164041936134,0.3277010440191318,0.12194223681959086,0.7013028512405688,-0.679406538763998,0.11396607767203001,1.2106465069765011,0.4504988487309186,0.8305726778537099,1.293613643594075,1.0222222206743434,0.3803834818067941,0.04535268553248817,0.04535268553248817
2,0.5129411010136995,0.2330210806891536,0.33974654171134144,0.12629561966696573,0.7225111039724196,-0.6675942532416584,0.11952608968809655,1.1872229325882777,0.4413321036287783,0.814277518108528,1.2837988117309298,1.0534267895277978,0.39159541841704126,0.04672349668160358,0.04672349668160358
3,0.51896446288339,0.2415394725282428,0.35214833164085807,0.1309306134156275,0.7450245936919632,-0.6559198704469215,0.12535040262575686,1.1689344001399427,0.43461599644617965,0.8017751982930612,1.2740878921167353,1.0861958294181326,0.40385335796579347,0.04814442149959053,0.04814442149959053
4,0.5249878247530806,0.2503852944250164,0.36491111266365195,0.13585947618638083,0.7689190084779964,-0.6443802076059406,0.131449231070349,1.1554183821926165,0.43017198088316916,0.7927951815378929,1.2644806925492964,1.1206212871897152,0.4172167297662776,0.04961740846654894,0.04961740846654894
5,0.5310111866227711,0.25956710830894314,0.3780395950299814,0.1410946215879049,0.7941787844202512,-0.6329721908759082,0.13783303819137324,1.1462826238054369,0.4278237390075294,0.7870531814064832,1.2549770161046205,1.1566605183515484,0.43169705048895407,0.05114445769962328,0.05114445769962328
6,0.5370345484924616,0.2690935397424677,0.39153849033457805,0.14664858915035733,0.8208092534680284,-0.6216928504301599,0.1445125276178344,1.1412023145603905,0.4274310533873553,0.7843166839738729,1.2455766614053851,1.1943000053553672,0.44731850158068964,0.05272762144820953,0.05272762144820953
7,0.5430579103621521,0.2789732559066435,0.4054124994756113,0.15253401233767572,0.8488006790797773,-0.6105393158173859,0.15149863339958775,1.1399519875503872,0.42890007278581466,0.784426030168101,1.236279422881211,1.2335032035382067,0.46409815462134785,0.05436900446578974,0.05436900446578974
8,0.5490812722318426,0.2892149412739943,0.4196662984791557,0.15876358406883287,0.8780856997338171,-0.5995088115768077,0.1588025079031824,1.142352390618515,0.4321623167298551,0.787257353674185,1.2270850910209197,1.2741491630118127,0.48202223645582154,0.05607076424440971,0.05607076424440971
9,0.5551046341015331,0.2998272708659245,0.43430452203383746,0.1653500196980115,0.9085354115962172,-0.5885986530925609,0.16643550748769026,1.1481031152128764,0.43711005316450924,0.7926065841886928,1.2179934526150689,1.3160278467816826,0.5010429764107518,0.05783511109815842,0.05783511109815842
10,0.5611279959712236,0.3108188809898444,0.44933174459382563,0.17230601738586312,0.9399975263857849,-0.5778062426717975,0.17440917579984966,1.1570114630517527,0.4436811769185152,0.800346319985134,1.209004290990255,1.3588966252619827,0.521098427509587,0.05966430808025747,0.05966430808025747
11,0.5671513578409142,0.32219833735755643,0.4647524589039662,0.17964421581114665,0.9722370125407743,-0.5671290658321702,0.18273522452642307,1.1689698449584855,0.4518505864383985,0.8104102156984421,1.2001173862340677,1.4023956359350653,0.5420783891464832,0.061560670718423194,0.061560670718423194
12,0.5731747197106046,0.3339741004888231,0.4805710518106455,0.18737714916700063,1.0049453743053687,-0.5565646877854301,0.1914255114382825,1.1838481092310496,0.46158852664696476,0.8227183179390072,1.191332515411241,1.4460631972218947,0.5638275513888424,0.06352656655198341,0.06352656655198341
13,0.5791980815802952,0.34615448831250384,0.49679177721912837,0.19551719940587928,1.0377914235424304,-0.5461107501048327,0.20049201556101093,1.201398365024819,0.4728219235336622,0.8371101442792407,1.182649452770513,1.4894108356005673,0.5861720114842933,0.06556441445443362,0.06556441445443362
14,0.5852214434499857,0.35874763588391234,0.5134187260769664,0.20407654569085829,1.0703764004146386,-0.5357649675649447,0.20994680930625306,1.2214780134868461,0.4855199099075292,0.8534989616971876,1.174067969942015,1.5318603746884696,0.6088924261408075,0.06767668372367297,0.06767668372367297
15,0.5912448053196762,0.3717614521479712,0.5304557932622089,0.2130671110337334,1.102093946844345,-0.5255251251432569,0.21980202740058732,1.24401288040247,0.4996801503213803,0.8718465153619253,1.165587836125184,1.5725463612351724,0.6316415324535175,0.06986589292249212,0.06986589292249212
16,0.5972681671893667,0.385203573688627,0.5479066412784548,0.22250050609879926,1.132478186855382,-0.515389075173762,0.2300698324518004,1.268871951026987,0.5152787537294945,0.8920753523782408,1.1572088182673559,1.6108166228556628,0.654139750855101,0.07213460845065922,0.07213460845065922
17,0.6032915290590573,0.3990813154204162,0.5657746606607703,0.23238797018006202,1.1610319075436923,-0.50535473464335,0.2407623769988828,1.2958529128819731,0.5322624871973928,0.9140577000396831,1.1489306812321898,1.645986439667966,0.6760773754194185,0.07448544283043601,0.07448544283043601
18,0.6093148909287477,0.4134016181926829,0.5840629270239867,0.24274030936137916,1.187225679802419,-0.4954200826225055,0.2518917618988424,1.3248406325867372,0.5506122887259073,0.9377264606563221,1.1407531879583597,1.6773386340743561,0.697112725530482,0.07692105268633587,0.07692105268633587
19,0.6153382527984382,0.42817099329674757,0.6027741546977652,0.25356783189572996,1.210209783986596,-0.48558315782237893,0.2634699909141925,1.3557774147805846,0.5703322495163797,0.9630548321484821,1.1326760996082335,1.7037192873173237,0.7167002806558681,0.07944413640024528,0.07944413640024528
20,0.6213616146681288,0.4433954638873923,0.6219106469169492,0.26488028085783544,1.2298132140554277,-0.47584205627085,0.2755089213775941,1.3885556131673795,0.5914048949408259,0.9899802540541027,1.1246991757060771,1.7249475780258903,0.7346788500849648,0.08205743142282218,0.08205743142282218
21,0.6273849765378192,0.45908050335315753,0.6414742425616005,0.27668676414471455,1.245690611426357,-0.46619492910068916,0.28802021082519097,1.4230478733259295,0.6138025273177801,1.0184252003218548,1.116822174266173,1.7406063546464987,0.750774868206215,0.08476371122207693,0.08476371122207693
22,0.6334083384075098,0.4752309706974013,0.6614662594632184,0.2889956819315842,1.257510638886635,-0.4566399804433938,0.3010152595092289,1.4591977518804973,0.637525865219416,1.0483618085499566,1.1090448519100904,1.7503086074522394,0.7647126703210307,0.08756578185064112,0.08756578185064112
23,0.6394317002772003,0.49185104302061805,0.6818874343343577,0.3018146517068784,1.2649005184952409,-0.4471754654226995,0.3145051487217882,1.497010153786512,0.6626014433126958,1.079805798549604,1.1013669639734651,1.7536198844835271,0.7761811525069545,0.09046647811300268,0.09046647811300268
24,0.6454550621468907,0.5089441452269976,0.7027378593995718,0.3151504310544234,1.268227727082314,-0.4377996882421539,0.3285005748867879,1.5364643000030798,0.6890441150551148,1.1127542075290973,1.0937882646017782,1.7511384039274198,0.7853170502372079,0.0934686593153462,0.0934686593153462
25,0.6514784240165813,0.526512877112808,0.7240169158538353,0.32900883837178074,1.2676674860392927,-0.42851100036151474,0.3430117794058881,1.5775448432125312,0.7168702622543821,1.1472075527334566,1.0863085068351694,1.7431913699875332,0.7921436020910523,0.09657520458068136,0.09657520458068136
26,0.6575017858862718,0.5445589380319302,0.745723204304348,0.3433946717595124,1.2633223906710542,-0.4193077987570669,0.35804847427632575,1.6202960978508156,0.7461227483108042,1.18320942308081,1.0789274426821744,1.730003412753476,0.7966413685886323,0.09978900771358934,0.09978900771358934
27,0.6635251477559623,0.5630830493745657,0.7678544724029315,0.3583116263461999,1.2555390320772655,-0.4101885242612639,0.3736197635351365,1.6648395896436488,0.776880779379932,1.2208601845117903,1.0716448231820168,1.7121297864103717,0.7989482777441592,0.10311297159961352,0.10311297159961352
28,0.6695485096256528,0.5820848751367242,0.7904075399104301,0.3737622103630184,1.2450329705579373,-0.40115165997739394,0.3897340606234279,1.711264225833613,0.8092102709890793,1.260237248411346,1.064460398455659,1.6906184809129865,0.799447460202888,0.10655000212633803,0.10655000212633803
29,0.6755718714953434,0.6015629409050057,0.8133782214937745,0.389747660316237,1.232298409554426,-0.3921957297652415,0.4063990018094374,1.7596538560137926,0.843175973028028,1.3014149145209104,1.0573739177452495,1.666200858724882,0.7983959603839702,0.11010300161449083,0.11010300161449083
30,0.6815952333650338,0.6215145516271726,0.836761247597927,0.4062678556564182,1.2176367485281603,-0.3833192967939582,0.42362135585608707,1.8101388228339428,0.87886624781475,1.3445025353243465,1.0503851294419453,1.6393361058916864,0.795937391164634,0.11377486174977391,0.11377486174977391
