,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5144656402201755,0.6869649314410938,1.407356644115176,-0.033426781232988145,3.7096729635592713,-0.6646265087949088,0.3534198532626513,10.011246654762337,-0.2377817685357363,4.8867324431133,1.5556276909706,7.599853578853688,-0.18050765173514477,0.13520960677223737,0.13520960677223737
1,0.529448245381637,0.7135181941131331,1.5017268388098841,-0.0746904505836179,4.002852264062635,-0.6359198611509478,0.3777709559210726,9.921318988746936,-0.49345045084269534,4.71393426895212,1.5468052624109994,8.424719546507673,-0.4190150183824027,0.14573736443824314,0.14573736443824314
2,0.5444308505430986,0.7394022218016701,1.5959174162642205,-0.11711297266088028,4.372584571640297,-0.608014340921581,0.40255338050894013,9.810882359614713,-0.7199505349407402,4.5454659123369865,1.538337891433414,9.437737223679537,-0.6925680803989441,0.15667222076436238,0.15667222076436238
3,0.5594134557045601,0.7644966361737692,1.6892415359715889,-0.16024826362405054,4.823791392639274,-0.5808664446877632,0.42766970511648006,9.687977649789104,-0.919040624651929,4.384468512568588,1.5302166803059851,10.658711099228881,-1.0111283139503329,0.16800312389905436,0.16800312389905436
4,0.5743960608660217,0.7886835578568011,1.7810187128716188,-0.20365159715801662,5.358420248687572,-0.554436119095416,0.4530167289027457,9.561988143700612,-1.09337096988212,4.234308586909246,1.5224328485640617,12.100476343486209,-1.3836358461110656,0.1797170874633922,0.1797170874633922
5,0.5893786660274832,0.8118489837825743,1.8705848591223324,-0.24688689155718369,5.97232422031099,-0.528686405418667,0.4784864710775415,9.442078215404448,-1.2462013306013577,4.097938442401545,1.5149777317811475,13.760858833907578,-1.8162103932855964,0.1917992428462595,0.1917992428462595
6,0.6043612711889447,0.833884106704422,1.9573015370155722,-0.2895333236067281,6.651265391872507,-0.5035831287489114,0.5039672587521421,9.335914220457465,-1.3810126963257268,3.9774507620658683,1.5078427804568022,15.611920013754478,-2.309389230009463,0.2042329135419726,0.2042329135419726
7,0.6193438763504062,0.8546865541586093,2.0405642918773648,-0.33119118356014643,7.366928450057599,-0.4790946252506242,0.5293448835171645,9.25023719878513,-1.501347944915356,3.874444626934887,1.5010195590190234,17.588542914193653,-2.8546860140784567,0.21699971038571897,0.21699971038571897
8,0.6343264815118678,0.8741615260294114,2.11980996544001,-0.37148691338118744,8.074932245918882,-0.45519150202273284,0.5545038050792815,9.190852400898613,-1.610654466870193,3.7900989670142105,1.4944997449390243,19.581417547511478,-3.4315530556737155,0.2300796461830802,0.2300796461830802
9,0.6493090866733293,0.8922228122814767,2.1945229208397365,-0.410077296276783,8.715209420472746,-0.43184642499711556,0.579328379351595,9.162720134735522,-1.7121823899453288,3.725268872395097,1.4882751279556041,21.436043295328894,-4.0056244543834,0.24345126790573446,0.24345126790573446
10,0.6642916918347909,0.9087936752674148,2.2642401394922684,-0.44665278895743854,9.22586512394165,-0.4090339310355588,0.6037040880721485,9.170104811176804,-1.8089304299068723,3.6805871906349656,1.4823376094069194,22.98604700238884,-4.534316754505536,0.25709180434496914,0.25709180434496914
11,0.6792742969962524,0.9238075842124892,2.3285551771825306,-0.48094000875755205,9.556941064549695,-0.38673026098601193,0.6275187473257449,9.216747250532746,-1.9036278576618382,3.656559696435454,1.4766792016663286,24.089285446661588,-4.975403317562199,0.2709773268842305,0.2709773268842305
12,0.6942569021577139,0.9372087929125488,2.3871209914141573,-0.51270340558906,9.679128110690984,-0.364913210953811,0.6506636732424365,9.306035081818022,-1.9987406990011147,3.653647191408454,1.4712920276798227,24.653257701321266,-5.295001479939301,0.2850829208767096,0.2850829208767096
13,0.7092395073191755,0.9489527552468203,2.4396516740826684,-0.5417461635890276,9.589264654737384,-0.3435619994538247,0.673034784600429,9.441154685230709,-2.0964916364535884,3.6723315243885595,1.4661683206017635,24.652929704668992,-5.474400395194222,0.2993828649968533,0.2993828649968533
14,0.724222112480637,0.9590063766889864,2.485923142658755,-0.5679103892807825,9.305253333467254,-0.3226571484511261,0.6945336240080991,9.625386115786293,-2.198924287799031,3.7132309139936317,1.461300423526039,24.12094973740797,-5.510443070473462,0.31385081587734653,0.31385081587734653
15,0.7392047176420985,0.9673481034884759,2.5257728591519286,-0.5910766521749768,8.856244671956436,-0.30218037658344465,0.7150682817008183,9.86340710331636,-2.308216128201113,3.777595487557624,1.4566807893089617,23.123901670731833,-5.411412326818964,0.32845999534445947,0.32845999534445947
16,0.75418732280356,0.9739678544861926,2.559098659157693,-0.6111629501853079,8.274308567345077,-0.28211450309846026,0.734554208671669,10.156670671324575,-2.4256121542380975,3.865529258543239,1.452301980480897,21.74072980193001,-5.192112667239856,0.343183377622191,0.343183377622191
17,0.7691699279650216,0.9788668035389472,2.585856783221197,-0.6281231761433028,7.590996255003743,-0.2624433612410303,0.7529149087654029,10.508266898589866,-2.55253346702426,3.9778667157828034,1.4481566692428194,20.05301342985744,-4.871020919849956,0.3579938739858499,0.3579938739858499
18,0.7841525331264831,0.9820570231773597,2.6060592097345587,-0.6419451633798393,6.83809815005703,-0.24315171999630694,0.77008250239918,10.92128318628554,-2.6902170500000495,4.115533068142747,1.4442376375442978,18.146083415164977,-4.4698871150509145,0.3728645125025435,0.3728645125025435
19,0.7991351382879446,0.983561002358565,2.619770392739798,-0.6526483880226677,6.044741901169819,-0.22422521323967382,0.7859981576344413,11.39868274552927,-2.839688523875293,4.279497110826988,1.4405377772390113,16.100512145626215,-4.011028343286575,0.38776861069323376,0.38776861069323376
20,0.8141177434494062,0.9834110529579705,2.6271035095244013,-0.6602814036084605,5.251930503039827,-0.20565027546786244,0.8006123873173475,11.94310273783586,-3.0017121939005436,4.470695271967658,1.4370500903140155,14.03010980486088,-3.526248798781227,0.4026799391814845,0.4026799391814845
21,0.8291003486108677,0.98164862095452,2.6282163220550085,-0.6649190801459685,4.494180709884324,-0.18741408339102858,0.81388521384677,12.556553848849914,-3.1767142471942456,4.689919800827833,1.4337676891886553,12.032491915994841,-3.044130496226192,0.4175728746494719,0.4175728746494719
22,0.8440829537723292,0.978323519098185,2.6233067533338486,-0.6666597151374786,3.7993854777527027,-0.16950450275587187,0.8257862057453358,13.240000677673759,-3.364675163886455,4.937662756893651,1.430683797079045,10.187788995908752,-2.589018040403347,0.4324225406947837,0.4324225406947837
23,0.8590655589337908,0.9734930982212497,2.6126082749951007,-0.6656220785526012,3.1852839220064992,-0.15191003984748927,0.8362943925416256,13.992803257149276,-3.5649886276268394,5.213907314761219,1.4277917484238019,8.548493202518502,-2.1779253585055027,0.4472049354639809,0.4472049354639809
24,0.8740481640952522,0.9672213742936985,2.596385196215601,-0.6619424476282038,2.6588572867964952,-0.1346197971845013,0.845398066475094,14.812007470730736,-3.7762873142836124,5.517860078223561,1.4250849893667203,7.137370907802296,-1.8196563342093046,0.4618970452231351,0.4618970452231351
