,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.38415320479065745,0.10731009795005458,0.166202834065902,0.048417361834207175,41967255.227356955,-0.9567138351530968,0.04122351803391283,inf,inf,inf,1.578667102040947,64999258.13132872,18935252.323385198,0.023682777442313396,0.023682777442313396
1,0.3887964075952129,0.1118724836545901,0.17322241063685753,0.05052255667232266,28088466.751520194,-0.9446994461627862,0.0434956197536588,9651288288323246.0,2814923067488958.5,6233105677906102.0,1.5672381536075715,43491945.1400945,12684988.36294589,0.02419940546925936,0.02419940546925936
2,0.3934396103997683,0.11658409630389438,0.18044760982288016,0.0527205827849086,18942863.78442532,-0.9328276907552687,0.04586880142861328,inf,inf,inf,1.5559591139712434,29319560.741714697,8566166.827135943,0.0247361497143177,0.0247361497143177
3,0.39808281320432376,0.12144955551795411,0.18788275026477289,0.055016360771135336,12922966.705610018,-0.9210952219642644,0.04834698072300187,inf,inf,inf,1.544827542025137,19991860.125590708,5854073.285629327,0.025293713289729736,0.025293713289729736
4,0.4027260160088792,0.1264736040703581,0.19553224091587634,0.05741496722483984,8826433.680451894,-0.9094988092659082,0.050934210697539686,inf,inf,inf,1.533841130694444,13645949.046205893,4006918.3146978943,0.025872824799426986,0.025872824799426986
5,0.4073692188134347,0.13166110572391387,0.20340058283155638,0.059921628616271386,6045387.328587203,-0.8980353332391694,0.05363468178686383,inf,inf,inf,1.5229977008976672,9339396.774136323,2751377.883038083,0.026474238748928847,0.026474238748928847
6,0.4120124216179901,0.1370170427087773,0.21149237071118326,0.06254171470637133,4186096.389914361,-0.886701780528871,0.05645272356937891,inf,inf,inf,1.5122951956437558,6461440.35826428,1910752.4215644433,0.027098735947569064,0.027098735947569064
7,0.41665562442254556,0.1425465127863785,0.21981229407198272,0.06528073150077428,2915913.959215962,-0.8754952390909585,0.05939280629426491,inf,inf,inf,1.5017316742660716,4496453.292072585,1335374.6263593386,0.027747123901748494,0.027747123901748494
8,0.421298827227101,0.14825472583928162,0.2283651379278568,0.06814431375070647,2028979.0866905178,-0.864412893701252,0.06245954212696473,inf,inf,inf,1.4913053067940145,3125351.2248042496,932606.9485767866,0.02842023719707376,0.02842023719707376
9,0.4259420300316564,0.15414699992824846,0.23715578284283237,0.07113821701366455,1426593.8090859049,-0.85345202171035,0.06565768607272775,inf,inf,inf,1.4810143684638353,2194820.345189901,658367.2729819089,0.029118937867327443,0.029118937867327443
10,0.43058523283621186,0.16022875675660683,0.24618920422313856,0.07426830929007511,1012909.69300361,-0.8426099890286727,0.0689921365351003,inf,inf,inf,1.4708572343685677,1556321.3265722352,469498.0594349849,0.02984411574787804,0.02984411574787804
11,0.4352284356407673,0.16650551648084363,0.2554704707105866,0.0775405622511007,716234.2685239699,-0.8318842463268332,0.07246793546351557,inf,inf,inf,1.460832374248887,1098922.7839782871,333545.7530696527,0.030596688810502704,0.030596688810502704
12,0.43987163844532273,0.17298289180712484,0.2650047415354897,0.08096104207875995,511511.2437704055,-0.8212723254376244,0.07609026804221,inf,inf,inf,1.4509383474240127,783620.2963875413,239402.1911532695,0.03137760347672891,0.03137760347672891
13,0.44451484124987817,0.1796665813125421,0.27479726268668514,0.08453589993839904,368995.27097963984,-0.8107718359469199,0.07986446187005297,inf,inf,inf,1.4411737978638428,564372.5709521152,173617.97100716436,0.032187834906329926,0.032187834906329926
14,0.4491580440544336,0.18656236192992465,0.2848533617565184,0.08827136210333093,265934.6608907935,-0.8003804619617094,0.08379598557862028,inf,inf,inf,1.4315374494020596,406043.21996510663,125826.10181648031,0.03302838725715529,0.03302838725715529
15,0.45380124685898904,0.1936760805354291,0.2951784413191968,0.09217371975166136,192959.246034062,-0.7900959590443373,0.0878904468337397,inf,inf,inf,1.4220281010898266,294085.92596979276,91832.56609833117,0.033900293912263346,0.033900293912263346
16,0.4584444496635445,0.20101364457883994,0.3057779707021267,0.09624931845555318,141354.00197313595,-0.7799161513027919,0.09215358966380961,inf,inf,inf,1.412644622690296,215024.9052223784,67683.09872389345,0.03480461767028609,0.03480461767028609
17,0.4630876524680999,0.20858101169694823,0.31665747601716276,0.10050454737673371,103854.5816042125,-0.7698389286276112,0.09659129105616104,inf,inf,inf,1.403385950312994,157666.93917176715,50042.22403665783,0.03574245089397987,0.03574245089397987
18,0.46773085527265534,0.216384178252032,0.32782252831980485,0.10494582818425911,76576.57593688315,-0.7598622440666264,0.10120955676129363,inf,inf,inf,1.3942510821877314,116013.68887730507,37139.46299646122,0.03671491561241558,0.03671491561241558
19,0.47237405807721083,0.224429166739204,0.3392787297763148,0.10957960370209321,56980.37586844613,-0.7499841113293737,0.10601451624348478,inf,inf,inf,1.3852390745768417,86139.55943296905,27821.192303923217,0.03772316357126437,0.03772316357126437
20,0.47701726088176627,0.23272201200814294,0.3510316977242506,0.11441232629203528,42654.63086032496,-0.7402026024135657,0.11101241671501787,inf,inf,inf,1.3763490378254926,64339.11153267777,20970.150187972158,0.038768376225832846,0.038768376225832846
21,0.4816604636863217,0.2412687462481818,0.3630870465254982,0.11945044597086535,31965.573879022835,-0.7305158453465241,0.11620961619091673,inf,inf,inf,1.3675801325479853,48105.21872687221,15825.929031173455,0.03985176467093954,0.03985176467093954
22,0.48630366649087714,0.2500753826879846,0.37545036712221896,0.12470039825375029,24164.745998836584,-0.7209220220349605,0.12161257550027614,inf,inf,inf,1.3589315659494934,36279.71157800124,12049.780419671926,0.04097456950153011,0.04097456950153011
