,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.41913987318606927,0.030607847727121832,0.21104560694940827,-0.1498299114951646,0.15772802672172162,-0.8695505885478386,0.012828969414844363,1849.2131559387617,-1312.8320816287692,268.19053715499626,1.1203011196585404,1.087557917472311,-0.7721018640288677,0.005267556044085464,0.005267556044085464
1,0.4299869701212466,0.03426685902541747,0.23581531480795648,-0.16728159675712156,0.1737517822832281,-0.8440003727972577,0.01473430288791115,1118.2767416721376,-793.2780749020063,162.49933338506565,1.0984772912869225,1.1957130709637247,-0.8482095063972687,0.0056181965019336255,0.0056181965019336255
2,0.44083406705642386,0.0383625851267363,0.2625314527511711,-0.1858062824976985,0.18950546263933135,-0.819086739518972,0.016911534424217438,693.235585756404,-490.6365532003378,101.29951627803317,1.0772158871286444,1.2968663150991104,-0.9178553898204476,0.006011186429960791,0.006011186429960791
3,0.4516811639916012,0.04294528162602331,0.29127336565643164,-0.205382802404385,0.20447387033494394,-0.794778737453177,0.01939757479278933,440.4644263990163,-310.5804681090395,64.94197914498844,1.0565111802278382,1.3868297085555963,-0.9778819678857084,0.006451550703497011,0.006451550703497011
4,0.46252826092677846,0.04807216280931214,0.3221233350171959,-0.22597900939857163,0.21873649313903085,-0.7710476191899257,0.0222347338631801,286.79527143873895,-201.19533201921234,42.79996970976332,1.036357392658149,1.4657158018748775,-1.0282428155968157,0.006944900389751707,0.006944900389751707
5,0.4733753578619557,0.053808121060172645,0.35516692964403757,-0.2475506875236923,0.23289388964356544,-0.747866636780626,0.025471438562738664,191.3360881379691,-133.36089656241222,28.987595787778435,1.0167486979736768,1.537243934332188,-1.0714561550450572,0.007497512853145927,0.007497512853145927
6,0.484222454797133,0.06022649530466885,0.390493341334618,-0.2700403507252803,0.2479667492129401,-0.7252108605077577,0.029163021400254754,130.7721518255525,-90.4337001583109,20.16922583362079,0.9976792236059221,1.6077535966556213,-1.1118200982297413,0.00811641998165713,0.00811641998165713
7,0.4950695517323103,0.0674098820455476,0.4281956961119727,-0.29337593202087753,0.2652154901425506,-0.7030570177337266,0.033372580086617164,91.54863863744352,-62.72404750765904,14.41229556489224,0.9791430532162245,1.6846807615615516,-1.1542497812764503,0.008809505033527842,0.008809505033527842
8,0.5059166486674876,0.07545097840340279,0.46837132908053325,-0.3174693722737276,0.28600841780576874,-0.6813833492170632,0.038171906132532525,65.63342019448778,-44.48735312263131,10.573033535928237,0.9611342289958312,1.7754328122783751,-1.2034159766668375,0.009585608509702137,0.009585608509702137
9,0.5167637456026649,0.08445344145759845,0.5111220076890063,-0.34221512477380944,0.31184716160549103,-0.6601694806721202,0.04364247673666396,48.177630092312754,-32.25670866314737,7.960460714582695,0.9436467539252914,1.8873351349683307,-1.2636408117573488,0.010454643312693745,0.010454643312693745
