,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.26018561856443023,0.01910288952959802,0.022095129961168913,0.016110649098027126,4.840014206592623,-1.346359985129022,0.004970297128626439,49084955326519.83,35790262046327.555,42437608686423.695,1.573675652678078,5.598144864046555,4.081883549138692,0.004534674639518843,0.004534674639518843
1,0.2680615946617165,0.01920124594076262,0.022732012791384936,0.015670479090140303,3.6774036596654267,-1.3165384940510387,0.005147116606372638,60187185701604.51,41490476170628.766,50838830936116.64,1.552653040923978,4.353612639955598,3.0011946793752555,0.0046865654890208,0.0046865654890208
2,0.27593757075900266,0.01939431137926188,0.023529376380323756,0.015259246378200005,2.8404680628652224,-1.2875806317526242,0.005351619168537205,55853040391761.86,36221754904739.375,46037397648250.62,1.5319210014768347,3.446084825621097,2.2348513001093475,0.0048398209855715635,0.0048398209855715635
3,0.2838135468562889,0.01968596627002773,0.02449498137758902,0.014876951162466436,2.2305914705105963,-1.259437781581855,0.0055871439103898374,51823118345946.84,31474610608389.613,41648864477168.23,1.5114766569359084,2.7754947754001718,1.685688165621021,0.004995194342705234,0.004995194342705234
4,0.29168952295357514,0.020079967306928286,0.02563632649504467,0.014523608118811902,1.7808684140716542,-1.2320653199507048,0.005857116084681297,77596953147791.81,43960578320383.58,60778765734087.69,1.4913171767161668,2.273655300828144,1.2880815273151642,0.0051534680420571854,0.0051534680420571854
5,0.2995654990508614,0.020580042920808023,0.026960725378710512,0.014199360462905533,1.444984496153425,-1.2054221906761853,0.0061650708280600024,59126291142265.92,31139945567884.676,45133118355075.3,1.4714397762385505,1.8929907156752075,0.9969782766316424,0.005315453377665702,0.005315453377665702
6,0.30744147514814757,0.02118998018830425,0.028475377807028985,0.013904582569579518,1.1910265776711955,-1.179470534571084,0.006514678767452281,351070918718799.4,171428614931272.88,261249766825036.12,1.4518417161578305,1.6005173896349036,0.7815357657074874,0.005481990703034012,0.005481990703034012
7,0.31531745124543387,0.021913704594937314,0.030187436620258183,0.013639972569616443,0.9967535253992439,-1.154175365896059,0.006909773480220986,119868504694667.48,54161707619089.01,87015106156878.25,1.4325203015754397,1.3730875007304832,0.6204195500680046,0.005653950319987389,0.005653950319987389
8,0.32319342734272005,0.022755353914277413,0.032104071601289724,0.013406636227265104,0.8464896975538225,-1.129504288734059,0.007354380821951898,343326743995242.0,143372990846764.53,243349867421003.28,1.4134728812716943,1.1942581056922645,0.4987212894153805,0.005832233958824595,0.005832233958824595
9,0.3310694034400063,0.023719347357470846,0.03423253138259927,0.013206163332342423,0.7290635059323732,-1.1054272475179634,0.007852750179624163,5276839106020486.0,2035689336956857.0,3656264221488671.5,1.3946968469307843,1.0522080970696241,0.4059189147951224,0.006017776809006947,0.006017776809006947
10,0.33894537953729253,0.024810451017389046,0.036580204303436066,0.013040697731342027,0.6364255618759243,-1.081916306892152,0.008409387736580336,422499027188575.06,150619227264259.06,286559127226417.06,1.3761896323876832,0.9383375199843649,0.3345136037674836,0.006211550067802829,0.006211550067802829
11,0.3468213556345787,0.026033840549058402,0.03915467902665282,0.012913002071463984,0.5627130086495852,-1.0589454568638839,0.0090290918715989,190996714986210.1,62989686994519.7,126993200990364.89,1.357948712861544,0.8463156711848843,0.279110346114286,0.006414563982884425,0.006414563982884425
12,0.354697331731865,0.027395161908461425,0.04196380559866679,0.012826518218256065,0.5036096168270991,-1.0364904398362547,0.009716990831293695,872409545274953.6,266657820152641.12,569533682713797.4,1.3399716042097758,0.77142731000338,0.23579192365081833,0.006627871370606164,0.006627871370606164
13,0.3625733078291512,0.028900590908951456,0.04501575754733801,0.012785424270564897,0.455903806885247,-1.0145285966386228,0.010478582844075626,649926129778367.1,184592724114536.88,417259426946452.0,1.322255862174969,0.7101188795865794,0.2016887341839146,0.006852571598976898,0.006852571598976898
14,0.37044928392643744,0.03055689226329885,0.04831909551666186,0.012794689009935838,0.41718038883504477,-0.9930387291043669,0.011319778857956356,inf,inf,inf,1.3047990816422352,0.6596802738349701,0.17468050383511946,0.007089815029367563,0.007089815029367563
15,0.3783252600237237,0.03237147871551814,0.05188283286042536,0.01286012457061092,0.3856035028942806,-0.9720009771067691,0.012246948102400837,inf,inf,inf,1.2875988958982525,0.618019407357749,0.15318759843081217,0.007340807916031422,0.007340807916031422
16,0.3862012361210099,0.03435247080140447,0.05571650354453572,0.012988438058273207,0.3597623654236452,-0.9513967082652173,0.013266966687313305,inf,inf,inf,1.2706529758933338,0.5835010012583309,0.13602372958895945,0.007606817767089602,0.007606817767089602
17,0.39407721221829617,0.036508757716415735,0.05983023264128344,0.013187282791548027,0.3385606951951622,-0.931208418786636,0.014387269462438321,669502296923117.0,147566133864972.84,408534215394044.94,1.2539590295072203,0.554830304390589,0.12229108599973537,0.007889179174520144,0.007889179174520144
18,0.40195318831558235,0.038850059714818995,0.0642348096368633,0.013465309792774688,0.3211368328130103,-0.9114196441197548,0.015615905368622259,inf,inf,inf,1.237514800816725,0.530968638775618,0.11130502685040268,0.008189300124375798,0.008189300124375798
19,0.4098291644128686,0.04138699240672613,0.06894176471354882,0.013832220099903442,0.3068056603189702,-0.8920148782794859,0.016961596515610307,inf,inf,inf,1.2213180693672145,0.5110717744026718,0.10253954623526869,0.008508668801313957,0.008508668801313957
20,0.41770514051015484,0.0441311332667994,0.07396344810889063,0.014298818424708166,0.29501617616592624,-0.872979500850988,0.01843380122208081,398191153310116.6,76979415442126.92,237585284376121.75,1.2053666494441089,0.49444489687618537,0.0955874554556671,0.008848860904212996,0.008848860904212996
21,0.425581116607441,0.04709509061262859,0.07931311259363319,0.01487706863162399,0.28532043334406837,-0.8542997108125239,0.02004278124965109,5567365730799190.0,1044292417305783.5,3305829074052486.5,1.1896583893480457,0.4805097805463006,0.09013108614183606,0.009211547492186556,0.009211547492186556
22,0.4334570927047273,0.05029257525139441,0.08500499904709627,0.015580151455692547,0.27735080041983784,-0.8359624664267502,0.021799673453103144,inf,inf,inf,1.174191170670646,0.4687810160356827,0.08592058480399292,0.009598503381711088,0.009598503381711088
23,0.4413330688020135,0.053738474930430664,0.09105442504152303,0.016422524819338306,0.2708033531421573,-0.8179554305446809,0.023716566053787035,inf,inf,inf,1.1589629075714871,0.45884896531949354,0.08275774096482112,0.01001161611701007,0.01001161611701007
24,0.44920904489929975,0.05744893165931102,0.0974778762729217,0.01741998704570033,0.2654143285708203,-0.8002669207477714,0.025806579721164246,164972933744292.2,29481831966368.625,97227382855330.4,1.1439715460559905,0.45034823684652125,0.08048042029511938,0.010452895536765205,0.010452895536765205
25,0.457085020996586,0.061441421893928184,0.10429310059441145,0.01858974319344492,0.26098338799350695,-0.7828858638234969,0.028083953616446264,34739975257086.84,6192233377808.702,20466104317447.773,1.1292150632536584,0.44300352919024766,0.07896324679676628,0.010924483960383036,0.010924483960383036
26,0.46496099709387223,0.06573483948566716,0.11151920431860277,0.01995047465273156,0.25733989249616146,-0.7658017541301503,0.03056413651106145,10618487097836.031,1899617729431.7073,6259052413633.869,1.1146914666977608,0.4365773199592902,0.07810246503303264,0.011428667016445515,0.011428667016445515
27,0.47283697319115847,0.07034958120410538,0.11917675035206415,0.021522412056146613,0.25434238022850253,-0.7490046154588336,0.0332638830418148,3472456213276.0127,627099104886.4292,2049777659081.221,1.1003987936033364,0.4308724776128892,0.07781228284411593,0.011967885135205525,0.011967885135205525
28,0.48071294928844466,0.07530763452811862,0.12728785761158976,0.02332741144464747,0.2518776759269974,-0.7324849660459598,0.03620135509794821,1174398532643.037,215226167562.26996,694812350102.6536,1.086335110146886,0.4257333263729425,0.07802202548105232,0.012544745724801465,0.012544745724801465
29,0.4885889253857309,0.08063266727585137,0.13587630104365428,0.025389033508048456,0.24985795824463997,-0.7162337864290244,0.03939622825529341,410140776096.6063,76636454093.55252,243388615095.07944,1.0724985107444183,0.42104244222079823,0.07867347426848165,0.013162036047932757,0.013162036047932757
30,0.49646490148301714,0.08635011850111732,0.1449676114217603,0.027732625580474353,0.2482183000685256,-0.7002424898728037,0.04286980307470407,145961118140.47095,27922685619.206238,86941901879.8386,1.0588871173297199,0.41671759919632667,0.07971900094072461,0.013822736812139524,0.013822736812139524
31,0.5043408775803033,0.09248728992072948,0.1545891739360903,0.030385405905368645,0.24691448350150416,-0.684502895123205,0.04664512096364465,52761606723.72114,10370602259.524828,31566104491.622986,1.0454990786314682,0.41270866591582,0.08112030108718832,0.014530036481338326,0.014530036481338326
32,0.5122168536775896,0.0990734369546477,0.16477032440663247,0.03337654950266292,0.24592094900597403,-0.6690072012723254,0.05074708415993468,19582152225.840263,3966640689.0203943,11774396457.430328,1.0323325694498005,0.4089943358344386,0.08284756217750942,0.015287346310059235,0.015287346310059235
33,0.5200928297748759,0.10613985825423493,0.17554244175060313,0.03673727475786673,0.2452287769084784,-0.6537479645414102,0.05520257923134927,7458139134.899699,1560828844.8583536,4509483989.879026,1.019385789931799,0.405578629876403,0.08487892394055387,0.01609831609363721,0.01609831609363721
