,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7953930596021463,0.016682805546708757,0.13883787133749187,-0.10547226024407434,0.06783350365844018,-0.2289188719165348,0.013269387746544336,1.0931626535687127,-0.8304530656915,0.13135479393860636,0.9291815222063509,0.5645249072126116,-0.42885789989573114,0.013989529597427719,0.013989529597427719
1,0.7977003343805958,0.014075731227987776,0.1355615079716041,-0.10741004551562854,0.05276288901063202,-0.22602227288425122,0.011228215507217244,1.013351720686851,-0.8029134233673073,0.10521914865977182,0.9242809287722921,0.5081524137799391,-0.402626635758675,0.013904615767448725,0.013904615767448725
2,0.8000076091590452,0.012118197036355083,0.1327652776457578,-0.10852888357304764,0.042152276368499705,-0.22313403991063677,0.009694649838372657,0.9326561050212044,-0.7623990822782166,0.08512851137149387,0.9191623020279637,0.4618144645342269,-0.3775099117972276,0.013810168474712836,0.013810168474712836
3,0.8023148839374946,0.010817107879749432,0.13045901786937045,-0.10882480210987158,0.03515859223825812,-0.22025412480854695,0.008678726653080525,0.8528505776732469,-0.7114210796643693,0.07071474900443886,0.9138334854159202,0.4240278884210474,-0.35371070394453114,0.013708041950706518,0.013708041950706518
4,0.804622158715944,0.010177747993562303,0.12865118215710702,-0.1082956861699824,0.03112964532704685,-0.21738247980596742,0.008189241561446967,0.7760268286758164,-0.6532420183681951,0.06139240515381063,0.9083022964509774,0.39349232010747603,-0.3312330294533823,0.013600105422295394,0.013600105422295394
5,0.8069294334943935,0.010204094699847177,0.12734913749344717,-0.1069409480937528,0.029574512316329977,-0.21451905754125894,0.008233984355470826,0.7041412066770177,-0.5912998683465298,0.056420669165244,0.9025765251408998,0.3690958135982763,-0.30994678896561634,0.013488238209571124,0.013488238209571124
6,0.8092367082728429,0.0108991239265388,0.1265594551521102,-0.1047612072990326,0.030133006282948308,-0.21166381105847093,0.008819971169370042,0.6386895986065787,-0.5286834820752156,0.055003058265681526,0.896663932372664,0.34990122903172904,-0.28963521646583246,0.013374325658904507,0.013374325658904507
7,0.8115439830512923,0.012265108242370593,0.12628819588292997,-0.10175797939818879,0.0325471874050781,-0.2088166938027205,0.009953674795568666,0.5805686865597304,-0.46779903721915406,0.05638482467028821,0.8905722482573355,0.3351234654620947,-0.2700290906519385,0.013260255888697614,0.013260255888697614
8,0.8138512578297417,0.014303908357895079,0.12654119072241876,-0.09793337400662862,0.036635896265746856,-0.20597765961563844,0.011641253808954264,0.5301010577798189,-0.41025838982928864,0.059921333975265105,0.8843091704363476,0.3241037219098092,-0.25083192937831555,0.013147917326882919,0.013147917326882919
9,0.8161585326081912,0.017017259211365432,0.12732431893076018,-0.09328980050802932,0.04227268590230504,-0.20314666273087875,0.013888781306961235,0.4871578695432208,-0.35693778570547824,0.06511004191887129,0.8778823623474319,0.31628718085754937,-0.2317418090529393,0.01303919702171319,0.01303919702171319
10,0.8184658073866405,0.020407051902504914,0.1286437847990737,-0.08782968099406388,0.04936617001348989,-0.20032365776969258,0.016702474211764764,0.45131197704852116,-0.3081267162256043,0.07159263041145843,0.871299451448609,0.3111988435130286,-0.2124665034860488,0.012935979710579915,0.012935979710579915
11,0.8207730821650899,0.024475612856107165,0.13050639531356972,-0.08155516960135539,0.057839587620790965,-0.19750859973656273,0.020088924201786578,0.4219768216809586,-0.2636988875322431,0.07913896707435775,0.8645680274014051,0.30840641789810425,-0.19272724265652233,0.012840147634529231,0.012840147634529231
12,0.8230803569435393,0.02922598170941193,0.13291984094026285,-0.07446787752143899,0.06762016022628267,-0.19470144401490128,0.02405533145740812,0.39851135835549395,-0.22326459928774964,0.08762337953387214,0.8576956402109638,0.3075366648415464,-0.17229634438898103,0.012753581089984145,0.012753581089984145
