,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9594434698585604,2.0543555956442976,2.0767628612505953,2.031948330038,0.5340099305590044,-0.041401881519559036,1.9710380610083147,0.5326485144379647,0.5211544753634945,0.5269014949007296,0.5255377801099183,0.5398344832196081,0.5281853778984006,0.044696883699221424,0.044696883699221424
1,0.9598558137771539,2.101036971194379,2.1240860318211423,2.0779879105676153,0.5390402379239879,-0.04097219978263212,2.016692551761667,0.5375128644164463,0.52584745499894,0.5316801597076931,0.5237832981183319,0.5449536850905611,0.5331267907574146,0.04585858071848703,0.04585858071848703
2,0.9602681576957474,2.148410258115021,2.1720893926707876,2.1247311235592545,0.5442037745037803,-0.04054270259280657,2.0630499605347565,0.5425410095675899,0.53071193696043,0.5366264732640099,0.5220556821919352,0.550201825552716,0.5382057234548446,0.047038092661582986,0.047038092661582986
3,0.9606805016143408,2.196503720649366,2.220800778695768,2.1722066626029637,0.5494833023507668,-0.040113389791625514,2.1101382961511987,0.547718648167416,0.5357338254716711,0.5417262368195436,0.5203531199201641,0.555561520005139,0.5434050846963946,0.04823565588815848,0.04823565588815848
4,0.9610928455329343,2.2453504065784404,2.2702528211750304,2.2204479919818505,0.5548672054825693,-0.03968426122083608,2.157990211477004,0.5530388410863558,0.5409062694359243,0.5469725552611401,0.5186738488360542,0.5610210481774536,0.548713362787685,0.049451506568515935,0.049451506568515935
5,0.9615051894515277,2.2949882395186147,2.3204830372520493,2.26949344178518,0.5603414768184946,-0.039255316722389036,2.206643102027374,0.5584939902854665,0.5462218115286434,0.5523579009070549,0.5170161559271502,0.5665662549533655,0.5541166986836236,0.05068588331195878,0.05068588331195878
6,0.9619175333701212,2.345460105172312,2.3715339140037486,2.319386296340875,0.5658904700277738,-0.038826556138438446,2.2561391989853754,0.5640676622010468,0.5516643882648155,0.5578660252329312,0.5153783771589829,0.5721813124524638,0.5595996276030837,0.051939029835853745,0.051939029835853745
7,0.9623298772887147,2.3968139309736918,2.4234529863898673,2.3701748755575163,0.571494465936142,-0.038397979311341326,2.3065256560777945,0.569751776342853,0.5572261369112654,0.5634889566270592,0.5137588970092358,0.577846261772845,0.565142670099439,0.05321119767437743,0.05321119767437743
8,0.9627422212073081,2.449102758648748,2.4762929084850094,2.421912608812487,0.5771412191902837,-0.03796958608365729,2.357854629826442,0.5755286522452534,0.5628898321476876,0.5692092421964705,0.5121561480138275,0.583548690731055,0.5707337476495123,0.05450264892338552,0.05450264892338552
9,0.9631545651259016,2.5023848093163457,2.5301115175334266,2.4746581010992648,0.5828052280550002,-0.037541376298148195,2.410183352794747,0.5813825665712922,0.5686401837362977,0.575011375153795,0.5105686103240766,0.5892627762488309,0.5763476798611695,0.055813659019118056,0.055813659019118056
10,0.963566909044495,2.556723540808113,2.5849718904373065,2.528475191178919,0.5884735039744323,-0.03711334979777781,2.4635741994977702,0.587298184841346,0.5744622971294819,0.580880240985414,0.508994811276059,0.5949753431535452,0.5819716647953194,0.057144519546896255,0.057144519546896255
11,0.9639792529630885,2.6121876970020486,2.6409423924256967,2.5834330015784004,0.594125803435669,-0.03668550642571148,2.5180947447554054,0.5932580678717235,0.5803392286738683,0.5867986482727959,0.5074333249705528,0.6006658796104132,0.5875857272609248,0.058495541077068225,0.058495541077068225
12,0.964391596881682,2.668851348997098,2.6980967176932547,2.6396059803009413,0.5997367364226794,-0.03625784602531574,2.5738178142991424,0.5992397260129818,0.5862490970190616,0.5927444115160218,0.5058827718658232,0.6063086730664726,0.5931647997788861,0.05986705602355613,0.05986705602355613
13,0.9648039408002754,2.726793928036706,2.7565139218935917,2.69707393417982,0.6053056048039046,-0.035830368440158016,2.6308215275200766,0.6052367502198617,0.5921857495660074,0.5987112498929346,0.5043418183818691,0.6119029786176505,0.5987082309901588,0.061259421521864255,0.061259421521864255
14,0.965216284718869,2.786100250165525,2.8162784464544366,2.7559220538766134,0.6107827905835136,-0.035403073514006136,2.6891893323190796,0.6112077314226716,0.5981087802764201,0.6046582558495459,0.5028091765159742,0.6173986052667876,0.6041669759002396,0.06267302232272609,0.06267302232272609
15,0.9656286286374625,2.8468605326053,2.877480134690211,2.816240930520389,0.6161915280195781,-0.03497596109082847,2.7490100320217716,0.6171640916382417,0.6040294613210855,0.6105967764796636,0.5012836034711664,0.6228190179088655,0.6095640381302908,0.06410827369694605,0.06410827369694605
16,0.9660409725560559,2.9091704019210365,2.940214239779935,2.878126564062138,0.6214774041637913,-0.034549031014792876,2.8103778044030903,0.6230566864878196,0.6098997739808737,0.6164782302343467,0.49976390129576936,0.628109206740598,0.6148456015869844,0.06556562434785196,0.06556562434785196
17,0.9664533164746494,2.9731308940463492,3.0045814246790243,2.941680363413674,0.626659688118639,-0.034122283130266835,2.8733922128643337,0.6288957369702483,0.6157297735000091,0.6223127552351286,0.49824891653536985,0.6332886528093308,0.6200307234279474,0.0670455593271484,0.0670455593271484
18,0.9668656603932428,3.0388484462670373,3.0706877540684436,3.007009138465631,0.6317118790089067,-0.03369571728181699,2.938158209834959,0.6346522471048014,0.621491098944653,0.6280716730247272,0.49673753989663366,0.6383305930755054,0.6250931649423079,0.06854860295040321,0.06854860295040321
19,0.9672780043118363,3.106434881279796,3.1386446784637525,3.0742250840958394,0.636623523290109,-0.033269333314208824,3.0047861324889973,0.6403114708135572,0.6271692997669382,0.6337403852902478,0.4952287059231069,0.6432245033046207,0.6300225432755971,0.07007532170766595,0.07007532170766595
20,0.9676903482304298,3.176007383405768,3.208569010574364,3.143445756237172,0.6414136121717999,-0.03284313107240626,3.0733916908303436,0.6458830236798476,0.6327737515137964,0.6393283875968221,0.49372139268299414,0.6479896267646892,0.6348375975789106,0.0716263271660944,0.0716263271660944
21,0.9681026921490232,3.247688467063387,3.280582894026627,3.2147940401001476,0.6460322831415902,-0.032417110401571414,3.1440959482253996,0.6513160692963733,0.6382545679939892,0.6447853186451812,0.49221462146889505,0.652575663754975,0.6394889025282054,0.07320227885997088,0.07320227885997088
22,0.9685150360676167,3.3216059375538904,3.354813764517026,3.2883981105907547,0.6505436107226602,-0.03199127114706418,3.217025294412416,0.6566625221642267,0.6436624947768077,0.6501625084705172,0.49070745650922354,0.6570474344943508,0.6440397869509696,0.07480388716472675,0.07480388716472675
23,0.9689273799862101,3.397892844175896,3.431394303423888,3.364391384927904,0.6548814746368317,-0.03156561315444194,3.2923114109812426,0.661852802626507,0.6489291729094344,0.6553909877679708,0.48919900469171756,0.6613382659604355,0.6484246833132278,0.07643191615066414,0.07643191615066414
24,0.9693397239048036,3.476687425638925,3.5104623838621754,3.442912467415675,0.6591138432475948,-0.031140136269459197,3.370091229272138,0.6669463352772828,0.6541126500541087,0.6605294926656957,0.4876884152984009,0.665516933256747,0.6527107532384426,0.07808718641324042,0.07808718641324042
25,0.9697520678233971,3.5581330476869297,3.5921610091048266,3.524105086269033,0.6632139664220558,-0.030714840338067272,3.450506880585166,0.6719096074137296,0.6591798249015108,0.6655447161576202,0.48617487975222307,0.6695565677128903,0.6568713651312212,0.0797705778752853,0.0797705778752853
26,0.9701644117419905,3.642378132753933,3.6766382432078064,3.6081180223000597,0.6672046394292022,-0.030289725206413935,3.5337056385051095,0.6767599797726016,0.6641474407497027,0.6704537102611522,0.48465763137516965,0.6734803482680586,0.6609289305903457,0.08148303255790523,0.08148303255790523
27,0.970576755660584,3.7295760813934002,3.7640471335941172,3.6951050291926832,0.671116476376663,-0.029864790720843092,3.6198398530681204,0.6815208154287218,0.669038113288865,0.6752794643587934,0.48313594515757363,0.6773193505331538,0.6649136022201723,0.08322555731589354,0.08322555731589354
28,0.9709890995791775,3.8198851851263456,3.8545456252554233,3.785224744997268,0.674922860433935,-0.029440036727894456,3.70906687640167,0.6861610268992298,0.6738209767330464,0.6799910018161381,0.4816091375385275,0.6810468987916594,0.6687988220762108,0.08499922653359437,0.08499922653359437
29,0.9714014434977709,3.913468530232869,3.9482964661097957,3.8786405943559426,0.6787074861634218,-0.029015463074303194,3.801548979351309,0.6907601780974799,0.678573782574442,0.684666980335961,0.4800765661971386,0.6847476473719963,0.6726673249548473,0.08680518477706922,0.08680518477706922
30,0.9718137874163644,4.010493891892814,4.045467102934593,3.975520680851035,0.6824070350671345,-0.028591069606999607,3.8974532584905512,0.6952475009888165,0.683226620848319,0.6892370609185677,0.47853762985432674,0.6883579144094625,0.6764561557248066,0.08864464939817385,0.08864464939817385
31,0.9722261313349578,4.111133617932694,4.1462295671448794,4.076037668720509,0.6861199039617707,-0.02816685617310881,3.996951532763792,0.6997224631846197,0.6878767977997852,0.6937996304922024,0.476991768085049,0.691977176320391,0.6802626316031504,0.09051891308589344,0.09051891308589344
32,0.9726384752535513,4.215564501303426,4.250760349555044,4.180368653051808,0.6898169295371319,-0.02774282261995038,4.100220228880762,0.7041495151617159,0.6924889474307329,0.6983192312962244,0.4754384611401946,0.6955762274830842,0.6840576315911797,0.09242934636000744,0.09242934636000744
33,0.9730508191721448,4.3239676402357645,4.35924026308328,4.288695017388249,0.693543202790007,-0.027318968795038034,4.207440254405256,0.7085744160034954,0.6971076114106178,0.7028410137070565,0.47387722977838,0.6992007585017644,0.6878856470782496,0.09437740000161465,0.09437740000161465
34,0.9734631630907382,4.43652828485277,4.471854292191781,4.401202277513758,0.6973231513388706,-0.02689529454607932,4.318796857314305,0.7130191696577182,0.7017539902603641,0.7073865799590412,0.4723076351066123,0.7028756106449374,0.6917706920328037,0.09636460741479613,0.09636460741479613
35,0.9738755070093317,4.553435668841622,4.588791427677998,4.5180799100052464,0.7011502762737699,-0.02647179972097525,4.43447947062751,0.7174757754812406,0.7064197486869731,0.7119477620841069,0.4707292784299097,0.7065944511515717,0.6957061013959682,0.09839258691287345,0.09839258691287345
36,0.9742878509279251,4.674882824558779,4.710244485205933,4.639521163911625,0.7050980913407363,-0.026048484167820005,4.554681540479241,0.7220203254705585,0.711179343517359,0.7165998344939587,0.469141801108956,0.7104315810483207,0.699764601633152,0.1004630439225842,0.1004630439225842
37,0.9747001948465186,4.801066379782782,4.836409905805944,4.76572285375962,0.7091119127643242,-0.025625347734900595,4.679600335845347,0.7265931557480224,0.7159735579022719,0.7212833568251472,0.4675448844254648,0.7143321103953458,0.7038917151333024,0.10257777309800087,0.10257777309800087
38,0.9751125387651121,4.932186334064113,4.967487536309528,4.896885131818698,0.7132875032455553,-0.025202390270696533,4.809436737871848,0.731296584341843,0.7209027389878144,0.7260996616648286,0.4659382494545531,0.7183927252922759,0.7081822811988348,0.10473866033602697,0.10473866033602697
39,0.9755248826837055,5.068445812416016,5.103680387480677,5.033211237351355,0.717591097883928,-0.024779611623879514,4.944395006545853,0.7360920048420346,0.7259284024884375,0.7310102036652361,0.4643216569436222,0.7225796127738744,0.7126025829939816,0.10694768468366878,0.10694768468366878
40,0.975937226602299,5.210050793838306,5.245194367356732,5.17490722031988,0.7220718954665768,-0.024357011643313085,5.084682522195663,0.7410337710983534,0.7311037006413628,0.7360687358698581,0.46269490719678885,0.7269425172221132,0.7172012737110403,0.10920692012695898,0.10920692012695898
41,0.9763495705208924,5.357209811944401,5.392237987090902,5.322181636797899,0.7267396379913951,-0.02393459017805232,5.230509499082227,0.7461308185180173,0.7364370323550842,0.7412839254365508,0.4610578399643339,0.7314914330897895,0.7219878428930008,0.11151853724938654,0.11151853724938654
42,0.9767619144394859,5.51013362465747,5.54502203628954,5.475245213025401,0.7315982884553998,-0.023512347077343506,5.382088668037815,0.7513877466716226,0.741932518241651,0.7466601324566368,0.45941033433625095,0.7362305358700051,0.7269660410407944,0.1138848047474017,0.1138848047474017
43,0.9771742583580795,5.669034849739418,5.703759224636756,5.6343104748420805,0.7366967347284507,-0.023090282190623694,5.539634924900223,0.7568576372534864,0.7476421681900717,0.752249902721779,0.45775230863899957,0.7412092018909221,0.7321842675659792,0.11630809078843107,0.11630809078843107
44,0.9775866022766729,5.834127562601509,5.868663786289598,5.79959133891342,0.7419996184221189,-0.022668395367520838,5.703364941172297,0.7625007781864132,0.7535263682025566,0.7580135731944849,0.4560837203345638,0.746392025774089,0.7376072110701487,0.11879086419570761,0.11879086419570761
45,0.9779989461952664,6.005626852603271,6.039951043288655,5.971302661917887,0.7475765259798187,-0.022246686457852792,5.873496733087993,0.7683946866951692,0.7596613292362319,0.7640280079657005,0.45440456592084993,0.7518491789200401,0.7433038730395973,0.12133569544254996,0.12133569544254996
46,0.9784112901138599,6.183748333781068,6.217836923968809,6.149659743593327,0.753396518392496,-0.02182515531162745,6.050249184994166,0.7745028664030982,0.7660106170453606,0.7702567417242293,0.45271488083223416,0.7575496992430255,0.7492433375419666,0.12394525743691354,0.12394525743691354
47,0.9788236340324533,6.368707605658727,6.402537432071036,6.334877779246418,0.7595041451446449,-0.02140380177904229,6.233841522661,0.7808762700633014,0.7726242578115942,0.7767502639374477,0.4510147393393203,0.7635385419140684,0.7554697483752214,0.12662232607526036,0.12662232607526036
