,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2922893984385349,0.07712682962359434,0.2924055404407261,-0.13815188119353744,232.609666551381,-1.2300108769768976,0.022543354634151764,1.7958086788562942e+16,-8484598030315697.0,4736744379123623.0,1.144762893982137,881.8767164634802,-416.65738336071826,0.01177469451619162,0.01177469451619162
1,0.30652358178467776,0.08225345478391825,0.3395650227663619,-0.17505811319852538,146.12769003574078,-1.1824605876269296,0.02521262357453066,2.9443581433540332e+16,-1.517923657027877e+16,7132172431630781.0,1.1236455371724003,603.255541352454,-311.0001612809723,0.012903800322800696,0.012903800322800696
2,0.32075776513082066,0.08808652234817842,0.3916945927031818,-0.21552154800682494,94.18426699501555,-1.137069066486148,0.028254436046547798,8.84146884169307e+16,-4.864828585621476e+16,1.9883201280357972e+16,1.1030683164610953,418.8094513918932,-230.4409174018621,0.014112079886969386,0.014112079886969386
3,0.33499194847696356,0.09469830788896069,0.4488202982893851,-0.25942368251146364,62.24869116004883,-1.0936487818430252,0.03172317067719435,inf,-inf,inf,1.0830243032919042,295.0261388760655,-170.5287565559678,0.01541023773078487,0.01541023773078487
4,0.34922613182310647,0.10216308993458183,0.5109389236406323,-0.3066127437714687,42.16211486108466,-1.052035624417066,0.035678020712950155,inf,-inf,inf,1.0635066053499205,210.8615312959845,-126.53730157381518,0.016810018210291044,0.016810018210291044
5,0.36346031516924937,0.1105580567456649,0.5780226931899367,-0.35690657969860695,29.246334915927996,-1.012085162193401,0.040183466149279125,2946766195915047.0,-1819513760526218.8,563626217694414.2,1.0445083670295519,152.90649792198383,-94.41382809012785,0.018324241902851757,0.018324241902851757
6,0.3776944985153922,0.1199639995539729,0.6500234322172139,-0.41009543310926816,20.762817443764913,-0.9736696151220123,0.04530974265143853,3278223230506429.5,-2068209096644003.2,605007066931213.2,1.0260227698430586,112.50306681566907,-70.97743192813925,0.01996685323002989,0.01996685323002989
7,0.3919286818615351,0.1304657976754328,0.7268761185514461,-0.46594452320058055,15.075619338212075,-0.9366753897703732,0.051133288110946105,708948515603509.0,-454452512121233.6,127248001741137.69,1.0080430327740326,83.99218695293477,-53.84094827651062,0.021752976290591808,0.021752976290591808
8,0.406162865207678,0.1421526944045174,0.8085017869019591,-0.5241963980929243,11.187944746595628,-0.9010010539861636,0.057737145656330244,294909442625547.5,-191206092667114.78,51851674979216.336,0.990562412575083,63.632091936595046,-41.256202443403794,0.023698975911196518,0.023698975911196518
9,0.4203970485538209,0.15511835628312828,0.8948097672530351,-0.5845730546867784,8.480673200987638,-0.8665556605705389,0.06521129915794717,118968903374556.69,-77721564743195.88,20623669315680.414,0.9735742040126742,48.9212843338399,-31.959937931864623,0.025822520862396225,0.025822520862396225
10,0.4346312318999638,0.16946070254756793,0.9856992535470117,-0.6467778484518758,6.562068386244537,-0.8332573501892604,0.07365291390688278,51217702647248.92,-33607081877794.76,8805310384727.078,0.9570717400603473,38.16947417782622,-25.045337405337143,0.02814264603984218,0.02814264603984218
11,0.4488654152461067,0.1852814865475276,1.0810602097776607,-0.7104972366826054,5.1798024432691765,-0.8010321794990494,0.0831664513965719,21432459303419.902,-14085897318821.943,3673280992298.9785,0.9410483920422089,30.22254635511579,-19.862941468577436,0.03067981018526622,0.03067981018526622
12,0.4630995985922496,0.2026856069448899,1.1807736287350141,-0.7754024148452342,4.168533284684488,-0.7698131322799792,0.09386362321660499,9105416039254.07,-5979437051428.765,1562989493912.6533,0.9254975697286999,24.284379375778293,-15.947312806409316,0.033455945432127376,0.033455945432127376
13,0.4773337819383925,0.2217801237989506,1.2847111649782905,-0.8411509173803894,3.4181221760412517,-0.7395392803150294,0.10586314525171797,3918314905801.848,-2565474845590.039,676420030105.9048,0.9104127213860661,19.80024020006821,-12.963995847985707,0.036494494623584006,0.036494494623584006
14,0.4915679652845354,0.2426729535233504,1.3927341690734258,-0.9073882620267252,2.8540392047539673,-0.710155067602845,0.11929024999306197,1707278926743.2134,-1112319129186.7444,297479898778.23456,0.8957873337820064,16.379731909240245,-10.671653499732313,0.03982043198649876,0.03982043198649876
15,0.5058021486306783,0.265471217493795,1.504692155488614,-0.9737497205010239,2.4250853279789784,-0.6816096967705613,0.13427591220796362,753453039362.3176,-487591221774.8353,132930908793.74115,0.8816149321488876,13.745395466406038,-8.89522481044808,0.04346026237969092,0.04346026237969092
16,0.5200363319768211,0.2902792221523797,1.620420742512914,-1.0398622982081545,2.095577448785602,-0.6538566006612075,0.15095574193720834,336894816093.91565,-216193367887.00772,60350724103.45394,0.8678890801067817,11.69810619022511,-7.5069512926539055,0.0474419939979972,0.0474419939979972
17,0.5342705153229641,0.31719605416188634,1.739739109758532,-1.1053470014347593,1.8402982694766286,-0.6268529852899879,0.16946849931548186,152620190435.87347,-96967567671.74664,27826311382.063427,0.854603379548288,10.093564629891096,-6.41296809093784,0.051795079141013556,0.051795079141013556
18,0.5485046986691069,0.3463127828568223,1.8624470277067724,-1.1698214619931275,1.6411846332136766,-0.600559432905901,0.18995418860614116,70063205824.98283,-44007394922.27374,13027905451.354544,0.8417514704866973,8.826181398307073,-5.543812131879718,0.05655031748745487,0.05655031748745487
19,0.5627388820152498,0.3777092741954039,1.9883215247686552,-1.2329029763778472,1.484880308224024,-0.5749395559160028,0.21255169468751303,32597055122.792744,-20212528900.083195,6192263111.354773,0.8293270308700723,7.816645447311784,-4.846884830863735,0.06173971629758901,0.06173971629758901
20,0.5769730653613927,0.4114506358093081,2.117113270614522,-1.2942119989959062,1.3621236776100742,-0.5499596940464601,0.23739593458779049,15371713419.327215,-9396878395.006744,2987417512.1602354,0.8173237763624692,7.008787599548307,-4.284540244328159,0.06739630214527992,0.06739630214527992
21,0.5912072487075356,0.4475833315721166,2.248542770137652,-1.3533761069934185,1.2656795983032507,-0.525588648415977,0.2646145100261037,7347881740.713721,-4422618825.385465,1462631457.6641285,0.8057354600948993,6.3584465937980355,-3.827087397191534,0.07355387920716783,0.07355387920716783
22,0.6054414320536785,0.48613102613673514,2.382296480066457,-1.4100344277929866,1.1900665811447162,-0.501797447250828,0.29432386462994914,3560616957.02875,-2107459141.0444365,726578907.992157,0.7945558723873343,5.831949155428617,-3.4518159931391854,0.08024672985667536,0.08024672985667536
23,0.6196756153998214,0.5270902446083512,2.5180229794369082,-1.4638424902202058,1.1310863292127866,-0.4785591388284152,0.3266249716989224,1749171248.8296216,-1016873641.590409,366148803.61960626,0.7837788404441466,5.403441626587091,-3.1412689681615173,0.08750925436719426,0.08750925436719426
24,0.6339097987459643,0.5704259590704773,2.6553293450067903,-1.5144774268658354,1.0854791373073662,-0.4558486079380627,0.36159860491383994,871156312.0418805,-496867393.2444881,187144459.39869615,0.7733982280243851,5.0528987344504595,-2.8819404598357266,0.09537554795348124,0.09537554795348124
25,0.6481439820921071,0.6160672408471376,2.7937779020373488,-1.5616434203430738,1.0506852879771638,-0.43364241272483844,0.39930027471916096,439867719.60529137,-245873707.2986313,96997006.15333004,0.7634079350891115,4.764709344892261,-2.6633387689379346,0.10387891519083792,0.10387891519083792
26,0.6623781654382501,0.6639031435632627,2.9328835381622014,-1.6050772510356757,1.0246820827704586,-0.4119186392589464,0.4397549462621212,225169264.47229275,-123228235.73941886,50970514.36643693,0.7538018974273037,4.526674171593023,-2.4773100060521056,0.11305132404368146,0.11305132404368146
27,0.6766123487843929,0.7137790053169497,3.0721117814547076,-1.6445537708208082,1.0058747928923795,-0.3906567715688662,0.48295168930048904,116855599.79387592,-62554793.234622136,27150403.27962689,0.7445740862622479,4.329294892248651,-2.317545306463892,0.122922804280589,0.122922804280589
28,0.6908465321305359,0.7654933763830504,3.210877851244152,-1.6798910984780515,0.9930248005729243,-0.3698375752061256,0.5288384444431254,61479418.77012325,-32165262.31027941,14657078.229921916,0.7357185078401043,4.165263131290947,-2.1792135301450988,0.13352079789226867,0.13352079789226867
29,0.7050807154766787,0.8187957894614545,3.348546889571009,-1.7109553106481,0.9852011774730438,-0.34944299268551043,0.5773171210627743,32789189.39841775,-16753785.920631517,8017701.738893118,0.7272292030023241,4.029078288982041,-2.058675934035953,0.1448694721703735,0.1448694721703735
30,0.7193148988228216,0.8733855902230103,3.4844355703201306,-1.73766438987411,0.9817442376552933,-0.32945604937627476,0.628239267464575,17662923.36756017,-8808380.10560912,4427271.630975526,0.719100246743634,3.9167403045537426,-1.9532518292431562,0.1569890092230548,0.1569890092230548
