,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5441960012171133,0.8180084135388896,1.4904235056272515,0.14559332145052784,2.5337412522638743,-0.6084458006623522,0.4451569076098185,2.8116492333361798,0.27465841023687065,1.5431538217865253,0.5637080984321224,4.616514276685946,0.45096822784180224,0.12048475306341833,0.12048475306341833
1,0.5595237276554256,0.8592758503169088,1.5692812143547301,0.14927048627908757,2.65114528379042,-0.5806693434512286,0.4807852268536023,3.011084206268811,0.28641520690212363,1.6487497065854673,0.5629977272582445,4.841742600869156,0.4605479667116839,0.13334452922015783,0.13334452922015783
2,0.5748514540937377,0.8985273170037036,1.6454861920149189,0.1515684419924883,2.7652975895291094,-0.5536436122670384,0.5165197347225239,3.2104778017514297,0.2957223954988504,1.7531000986251402,0.5623461846558124,5.064129842547161,0.46646533651105787,0.1468182009081036,0.1468182009081036
3,0.59017918053205,0.9355424712822893,1.7186977539164583,0.15238718864812018,2.875885734327192,-0.5273290923715781,0.5521376890543104,3.4092076030362715,0.3022751155406154,1.8557413592884433,0.5617528506117913,5.283328661000044,0.4684428076543401,0.1608727005797992,0.1608727005797992
4,0.6055069069703622,0.9701295927849772,1.7886162180898226,0.15164296748013184,2.9832043450259667,-0.5016893090014286,0.5874201690876486,3.6063545720574477,0.30575497614372443,1.956054774100586,0.5612171568431826,5.500097835457038,0.46631085459489546,0.17547186205873122,0.17547186205873122
5,0.6208346334086745,1.0021259861519003,1.8549831698149124,0.14926880248888819,3.08666804712321,-0.4766905233176383,0.6221545192419214,3.8011931365600833,0.30587854205702514,2.0535358393085543,0.5607385840210921,5.713570306868706,0.4597657873777141,0.19057687206777485,0.19057687206777485
6,0.6361623598469868,1.0313979641035007,1.9175811765413513,0.14521475166565012,3.1870400109790094,-0.4523014654428378,0.6561365627854607,3.9930767648300596,0.3023880594366956,2.1477324121333776,0.5603166590411495,5.925363580923465,0.44871644103455416,0.2061467224536241,0.2061467224536241
7,0.651490086285299,1.0578404536337451,1.9762330166452209,0.13944789062226937,3.2835551177400837,-0.42849309928619966,0.6891725684139285,4.181678163537966,0.2950695561986248,2.2383738598682954,0.559950952342166,6.134261564078019,0.4328486714021479,0.22213865694523027,0.22213865694523027
8,0.6668178127236113,1.0813762691526119,2.030800484491312,0.1319520538139114,3.376959853149673,-0.4052384147196354,0.7210809585275638,4.366304140828646,0.28370231510105315,2.32500322796485,0.5596410752752594,6.341855190939301,0.4120645153600444,0.23850860703070054,0.23850860703070054
9,0.6821455391619234,1.1019550963620222,2.081182832592086,0.12272736013195829,3.4667946857927716,-0.3825122433746498,0.7516937533401009,4.546468945101148,0.26810529224827473,2.4072871186747116,0.5593866775258721,6.547484201500581,0.3861051700849614,0.255211612278465,0.255211612278465
10,0.6974732656002357,1.11955222994331,2.127314909389344,0.11178955049727612,3.5534932522113296,-0.36029109490973793,0.7808577498285865,4.7217928524110615,0.24812833219121508,2.484960592301138,0.5591874445901084,6.752163028808732,0.35482347561392763,0.27220222115188863,0.27220222115188863
