,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5455181471600711,0.04119072095842968,0.08445976747360713,-0.002078325556747765,0.48844148299202916,-0.6060192072411348,0.022470285777430068,5.180800689471777,-0.1274854383267197,2.526657625572529,1.4827346462069035,1.001527847002349,-0.024644881018290706,0.005179907255079996,0.005179907255079996
1,0.5527234958256951,0.04508814462156646,0.09217605495186973,-0.001999765708736799,0.5920586281670329,-0.5928974100537324,0.02492127691552673,5.970386513393338,-0.12952793676864177,2.920429288312348,1.4595081835749468,1.2103764548907496,-0.02625919855668369,0.005413630403001246,0.005413630403001246
2,0.5599288444913192,0.049260270759686975,0.1003978122991122,-0.0018772707797382465,0.72657830250574,-0.5799455667345395,0.027582246485801046,5.829044053712298,-0.1089933517997366,2.8600253509562807,1.4365258559632035,1.480845941579278,-0.02768933656779822,0.005675796453680437,0.005675796453680437
3,0.5671341931569432,0.05373107193964671,0.10915525097164307,-0.001693107092349641,0.8995105723366991,-0.5671593310223723,0.030472728131949213,4.951941585214824,-0.07680956568004627,2.4375660097673886,1.4137950477872776,1.8273654094477436,-0.02834426477434546,0.005968540972129066,0.005968540972129066
4,0.5743395418225673,0.05852748846233791,0.11848129561571671,-0.001426318691040894,1.1121218792678353,-0.5545345212749389,0.03361465090748475,3.94117823549002,-0.04744526258588032,1.94686648645207,1.391322939729545,2.2513462408869502,-0.027102482351279676,0.006294172894849126,0.006294172894849126
5,0.5815448904881915,0.06367972820958467,0.12841185641366157,-0.0010523999944922202,1.3468747415645002,-0.542067112258915,0.037032620567960715,3.1068101558936867,-0.025461877760090058,1.5406741390667984,1.3691165085236086,2.7160085443790583,-0.022259061250057985,0.00665519691795069,0.00665519691795069
6,0.5887502391538155,0.06922159492149704,0.13898612718351425,-0.000542937340520161,1.5659857767616432,-0.529753227445536,0.04075423056463993,2.494342673728839,-0.009743934916843416,1.2422993694059976,1.3471825267209043,3.1442543123053053,-0.01228275878201879,0.007054338202462929,0.007054338202462929
7,0.5959555878194396,0.0751908471481546,0.15024691097782025,0.00013478331848895686,1.721917942050936,-0.5175891317748001,0.04481040551082011,2.0634047869006484,0.0018510366885714242,1.0326279117946098,1.3255275624532694,3.440749260886443,0.0030866232154294396,0.007494569610575708,0.007494569610575708
8,0.6031609364850636,0.08162959004039705,0.1622409748026556,0.0010182052781385065,1.7896102877860354,-0.5055712248544995,0.04923577997365771,1.7656329929248087,0.011080905023150253,0.8883569489739794,1.304157979176146,3.556897902630397,0.022322672941674,0.007979141705650061,0.007979141705650061
9,0.6103662851506877,0.08858470197429968,0.17501943490564495,0.0021499690429544194,1.7825026448933947,-0.49369603456308575,0.05406911546523409,1.563714691922778,0.019208942032405942,0.791461816977592,1.2830799354045026,3.5217435818384235,0.043261707948365764,0.008511615762658464,0.008511615762658464
10,0.6175716338163117,0.09610829772032525,0.188638173769538,0.003578421671112497,1.7353439978093577,-0.48196021102793946,0.059353758446445776,1.4333705384229174,0.02719070109156787,0.7302806197572427,1.2622993844339443,3.40607554574819,0.06461244987052496,0.009095900052016215,0.009095900052016215
11,0.6247769824819358,0.10425822943492857,0.20315828953085083,0.005358169339006319,1.6842629403263372,-0.4703605209529079,0.06513814198526402,1.3577972337826671,0.035811029534864695,0.696804131658766,1.2418220740600725,3.2819661328553673,0.08655974779730723,0.009736289669852738,0.009736289669852738
12,0.6319823311475599,0.11309862613418553,0.21864657790982087,0.007550674358550197,1.6505802926286195,-0.4588938422710853,0.07147633339386891,1.3267163429426239,0.0458164182924374,0.6862663806175306,1.2216535462845388,3.190964779010287,0.11019580624695224,0.010437510198405997,0.010437510198405997
13,0.6391876798131839,0.122700471455791,0.23517604592596497,0.01022489698561703,1.6466385458207893,-0.4475571591007067,0.07842862966181084,1.3344385541792532,0.058018225012652656,0.6962283895959529,1.2017991370189633,3.1560591225188594,0.13721796912271902,0.011204765481595325,0.011204765481595325
14,0.646393028478808,0.13314221837723295,0.2528264555597107,0.013457981194755136,1.6808444171714496,-0.43634755698377053,0.08606220175524641,1.378537297752373,0.0733796982928413,0.7259584980226073,1.1822639757832756,3.191789512900688,0.16989932144221082,0.012043789798200422,0.012043789798200422
15,0.653598377144432,0.1445104380688218,0.27168489409745256,0.017335982040191017,1.7615986411874354,-0.42526221838858186,0.09445178780221287,1.4600952713948772,0.09316743754177961,0.7766313544683283,1.163052985405539,3.3118696937676977,0.21132758860717268,0.012960904701105336,0.012960904701105336
16,0.6608037258100561,0.1569004981526968,0.29184636605046066,0.02195463025493291,1.8946330814621077,-0.41429841845885473,0.10368043376075586,1.5796330417123643,0.11883053347072928,0.8492317875915468,1.1441708817178111,3.5241556676612666,0.26511049526294833,0.013963080767089964,0.013963080767089964
17,0.6680090744756801,0.17041726323125128,0.31341439925640685,0.027420127206095712,2.0849302989712366,-0.40345352099332904,0.11384027828578652,1.73998926306391,0.1522288926215563,0.946109077842733,1.125622173259528,3.83439544065933,0.33546515728314286,0.015058004458958218,0.015058004458958218
18,0.6752144231413042,0.18517580756122176,0.3365016548860319,0.03384996023641165,2.3291329803593985,-0.39272497464106215,0.12503337608217552,1.9449858559200204,0.19565340296936737,1.070319629444694,1.1074111609830681,4.23250268305946,0.425763277659338,0.016254150243829257,0.016254150243829257
19,0.6824197718069284,0.20130212608710152,0.36123052760001817,0.04137372457418487,2.6008894979278345,-0.3821103092986588,0.13737255094860934,2.1994399908766753,0.25191399244290963,1.2256769916597925,1.0895419379695053,4.667216903408643,0.5345620924470268,0.017560858025119863,0.017560858025119863
20,0.6896251204725524,0.21893382562982078,0.3877337178562685,0.05013393340337308,2.829669655337386,-0.37160713269671364,0.15098226587548194,2.5099195999368735,0.32453236919081035,1.417225984563842,1.0720183891547406,5.011369680371527,0.6479696303032454,0.018988415833893102,0.018988415833893102
21,0.6968304691381765,0.23822077276173426,0.4161547533468463,0.060286792176622195,2.9159243229170015,-0.3612131271636628,0.1659994928420182,2.8867049669669482,0.4181862180334464,1.6524455925001973,1.0548441910702075,5.0939124800644455,0.7379361657695568,0.020548147575166764,0.020548147575166764
22,0.7040358178038005,0.25932566872750407,0.4466484306302427,0.07200290682476546,2.792675462837107,-0.35092604655609727,0.18257455926008578,3.345637000562295,0.5393405029567873,1.9424887517595413,1.038022811600572,4.8099523616633295,0.7753985640108844,0.022252505435163772,0.022252505435163772
23,0.7112411664694246,0.2824245146425244,0.4793811412106549,0.08546788807439384,2.493756231708701,-0.34074371334536563,0.20087194123391014,3.9122973271939134,0.6975155285206028,2.304906427857258,1.021557509763302,4.232846818452849,0.7546656449645527,0.024115166315696435,0.024115166315696435
24,0.7184465151350486,0.30770692211872763,0.5145310385788561,0.10088280565859922,2.1217181638123237,-0.33066401585101374,0.2210709658791317,4.623973738218512,0.9066108923022201,2.7652923152603663,1.0054513355120347,3.547823503225428,0.6956128243992189,0.026151131366988434,0.026151131366988434
25,0.7256518638006727,0.3353762154870301,0.5522879941342376,0.1184644368398226,1.770722698748888,-0.3206849056122695,0.24336637584257945,5.529904117763483,1.1861510372246855,3.3580275774940835,0.9897071295687271,2.9159756783581665,0.6254697191396095,0.028376827332358356,0.028376827332358356
26,0.7328572124662968,0.36564926204422843,0.5928532805931257,0.1384452434953311,1.487041805885714,-0.3108043948893887,0.26796869892209174,6.685633187408369,1.561253255822754,4.123443221615561,0.9743275232886907,2.4110471550516483,0.5630364567197796,0.03081020799061307,0.03081020799061307
