,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.931057533268686e-05,-1.0,2.5497935720659996e-05,0.7719649547748342,1.296052214216914e-06,1.296052214216914e-06,-0.3326825254323898,1.459538750681365
1,0.3715766910220457,8.272995341128894e-05,-0.99,3.0740522336974746e-05,0.7707410841593985,1.5761745711939668e-06,1.5761745711939668e-06,-0.3283611818184775,1.0197519107883555
2,0.37531109885139957,9.922769191764784e-05,-0.9799999999999999,3.7241254090100554e-05,0.7695247275468302,1.9165952475086456e-06,1.9165952475086456e-06,-0.32308877071716074,0.994628402542547
3,0.37908303810339883,0.00011891304402801386,-0.97,4.507791800026272e-05,0.7683159081281103,2.328815613683588e-06,2.328815613683588e-06,-0.31788269056052154,0.9700792845629526
4,0.38289288597511206,0.00014237798227441492,-0.9599999999999999,5.451551653236408e-05,0.7671146488248669,2.8275444408087935e-06,2.8275444408087935e-06,-0.3127422745944635,0.9460922045776564
5,0.38674102345450123,0.00017031899164193573,-0.95,6.586934114134086e-05,0.7659209722863924,3.4303971502280817e-06,3.4303971502280817e-06,-0.30766686152543543,0.9226550631400859
6,0.39062783535852114,0.00020355433056550945,-0.94,7.951398752665781e-05,0.7647349008866793,4.158444844803988e-06,4.158444844803988e-06,-0.3026557954761839,0.8997560087642459
7,0.39455371037160114,0.0002430438896852065,-0.9299999999999999,9.589386845844434e-05,0.763556456721481,5.036861188911779e-06,5.036861188911779e-06,-0.2977084259415871,0.8773834329495513
8,0.39851904108451414,0.00028991198719093225,-0.92,0.00011553544713423626,0.7623856616053964,6.095683268592111e-06,6.095683268592111e-06,-0.2928241077455418,0.8555259653768306
9,0.40252422403363597,0.0003454734732698938,-0.91,0.00013906144175216908,0.7612225370689774,7.370704936615624e-06,7.370704936615624e-06,-0.2880022009977677,0.8341724692695689
10,0.4065696597405991,0.0004112635510536313,-0.9,0.0001672072820155854,0.7600671043558643,8.904523807196085e-06,8.904523807196085e-06,-0.283242071051495,0.8133120366489286
11,0.4106557527523455,0.0004890717570815396,-0.89,0.0002008401305542319,0.7589193844199448,1.0747766052143781e-05,1.0747766052143781e-05,-0.2785430884613541,0.7929339839569517
12,0.4147829116815814,0.0005809805800407817,-0.88,0.0002409808166197695,0.7577793979225431,1.296051645138796e-05,1.296051645138796e-05,-0.2739046289419316,0.7730278474386104
13,0.418951549247639,0.0006894092316562478,-0.87,0.00028882906566800944,0.7566471652296328,1.561398482541332e-05,1.561398482541332e-05,-0.2693260733266734,0.7535833789682236
14,0.4231620823177488,0.0008171631171201569,-0.86,0.00034579244623382803,0.7555227064090833,1.8792444009041454e-05,1.8792444009041454e-05,-0.26480680752716096,0.7345905416054402
15,0.4274149319487267,0.0009674895832392699,-0.8499999999999999,0.00041351949438131453,0.7544060412279306,2.2595478951337178e-05,2.2595478951337178e-05,-0.2603462224930706,0.7160395055444363
16,0.43171052342907973,0.0011441405491399005,-0.84,0.0004939375153456212,0.7532971891496836,2.7140591343899345e-05,2.7140591343899345e-05,-0.2559437141724105,0.6979206438879847
17,0.4360492863215356,0.0013514426453132805,-0.83,0.0005892956009933442,0.7521961693316556,3.256620938507648e-05,3.256620938507648e-05,-0.2515986834722968,0.6802245287206724
18,0.44043165450599925,0.001594375500097509,-0.8200000000000001,0.0007022134394117759,0.7511030006223329,3.9035157884392824e-05,3.9035157884392824e-05,-0.24731053621982085,0.6629419270944115
19,0.4448580662229411,0.0018786588162581124,-0.81,0.0008357365280932635,0.7500177015587743,4.673864987270182e-05,4.673864987270182e-05,-0.2430786831239935,0.6460637971426317
20,0.44932896411722156,0.0022108488716946055,-0.8,0.0009933984333382652,0.7489402903640417,5.590086717732756e-05,5.590086717732756e-05,-0.23890253973756195,0.6295812843536319
21,0.45384479528235583,0.0025984450547512283,-0.79,0.0011792907639260211,0.7478707849446693,6.678420400019203e-05,6.678420400019203e-05,-0.23478152641942826,0.6134857177504228
22,0.4584060113052235,0.003050007003194528,-0.78,0.0013981415447874017,0.7468092028881637,7.96952543357099e-05,7.96952543357099e-05,-0.23071506829755062,0.5977686063229525
23,0.46301306831122807,0.003575282853344909,-0.77,0.0016554026840077487,0.7457555614605434,9.499163098647401e-05,9.499163098647401e-05,-0.22670259523213016,0.5824216353733892
24,0.46766642700990924,0.004185349018728851,-0.76,0.0019573472213783513,0.7447098776039127,0.00011308971088375142,0.00011308971088375142,-0.2227435417793097,0.5674366630612698
25,0.4723665527410147,0.004892761802242076,-0.75,0.002311177025908004,0.7436721679340742,0.00013447340821504117,0.00013447340821504117,-0.2188373471552516,0.5528057169030453
26,0.4771139155210344,0.005711720998524869,-0.74,0.0027251415699699123,0.7426424487381784,0.00015970408338639164,0.00015970408338639164,-0.21498345520063877,0.5385209904449547
27,0.48190899009020244,0.006658245460207167,-0.73,0.003208668345501111,0.7416207359724138,0.0001894317018374947,0.0001894317018374947,-0.21118131434542975,0.5245748399140361
28,0.4867522559599717,0.007750360379270093,-0.72,0.0037725053991124998,0.7406070452597359,0.00022440736197559819,0.00022440736197559819,-0.20743037757412308,0.5109597809917844
29,0.4916441974609651,0.009008295769471448,-0.71,0.004428876344072797,0.7396013918876372,0.0002654973157024676,0.0002654973157024676,-0.20373010239142708,0.49766848560479854
30,0.4965853037914095,0.010454695324544641,-0.7,0.00519164805378563,0.7386037908059584,0.00031369860784946635,0.00031369860784946635,-0.20007995078827218,0.4846937788284776
31,0.5015760690660556,0.012114834467065011,-0.69,0.006076511049376431,0.7376142566247419,0.0003701564619503772,0.0003701564619503772,-0.19647938920822908,0.47202863579431703
32,0.5066169923655897,0.014016845992798392,-0.6799999999999999,0.007101172359323189,0.7366328036121271,0.00043618353876084814,0.00043618353876084814,-0.19292788851418244,0.4596661787270929
33,0.5117085777865426,0.016191951253972135,-0.6699999999999998,0.008285560347759105,0.7356594456922919,0.0005132811903110213,0.0005132811903110213,-0.18942492395550153,0.4475996739469937
34,0.5168513344916993,0.01867469431286845,-0.6599999999999999,0.009652040676830604,0.7346941964434353,0.0006031628256060184,0.0006031628256060184,-0.1859699751354994,0.43582252904108615
35,0.522045776761016,0.02150317593593576,-0.65,0.011225642184304371,0.7337370690958085,0.0007077794938116222,0.0007077794938116222,-0.18256252597938327,0.42432828996119537
36,0.5272924240430485,0.024719283692286632,-0.64,0.013034291018713617,0.7327880765297881,0.0008293477763584578,0.0008293477763584578,-0.17920206470241185,0.41311063833065326
37,0.5325918010068972,0.028368913774029492,-0.63,0.01510905087951974,0.7318472312739994,0.0009703800603259038,0.0009703800603259038,-0.1758880837783089,0.4021633886495603
38,0.5379444375946745,0.03250217947788625,-0.62,0.01748436665983269,0.7309145455034852,0.0011337172411212126,0.0011337172411212126,-0.17262007990840486,0.39148048566001237
39,0.5433508690744998,0.037173600587821175,-0.61,0.02019830818602097,0.7299900310379219,0.0013225638723729505,0.0013225638723729505,-0.16939755399064704,0.38105600173888104
40,0.5488116360940265,0.04244226719031544,-0.5999999999999999,0.02329281009625684,0.729073699339887,0.0015405257445211262,0.0015405257445211262,-0.16622001108941797,0.3708841342786244
41,0.5543272847345071,0.04837197075378622,-0.5899999999999999,0.026813903205203306,0.7281655615131709,0.0017916498304267892,0.0017916498304267892,-0.1630869604053004,0.3609592032583101
42,0.559898366565402,0.05503129462946158,-0.58,0.030811931973014923,0.7272656283011455,0.0020804664859680466,0.0020804664859680466,-0.1599979152452556,0.35127564868199945
43,0.5655254386995371,0.062493655506436895,-0.5700000000000001,0.035341751946215465,0.7263739100851772,0.002412033735849195,0.002412033735849195,-0.15695239299339095,0.3418280282294788
44,0.5712090638488149,0.07083728680156633,-0.56,0.04046290027951271,0.7254904168830949,0.002791983409486831,0.002791983409486831,-0.15394991508175593,0.3326110148419638
