,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.1756486888904401,-1.0,0.06461754151151164,1.805120683092441,0.022420906002960317,0.022420906002960317,-1.7537186197643746,4.032829220322176
1,0.3715766910220457,0.18403948670532627,-0.99,0.0683847834873609,1.7986691128343322,0.023088669273140905,0.023088669273140905,-1.7376060073631825,4.496372018480333
2,0.37531109885139957,0.1880220569895367,-0.9799999999999999,0.07056676481704349,1.79220760528212,0.023766912330908996,0.023766912330908996,-1.7229200381985512,4.420169779619451
3,0.37908303810339883,0.19211715208901575,-0.97,0.07282835368567683,1.7857364925789443,0.024467597061471502,0.024467597061471502,-1.7082637131460916,4.345373958373872
4,0.38289288597511206,0.19632890279614598,-0.9599999999999999,0.07517294019194358,1.7792561293168958,0.025191595072075912,0.025191595072075912,-1.693632775429429,4.2719607854714665
5,0.38674102345450123,0.20066161953845518,-0.95,0.0776040801083399,1.77276689375562,0.025939818318642338,0.025939818318642338,-1.6790228378915264,4.199906931620469
6,0.39062783535852114,0.20511980018469916,-0.94,0.08012550353532141,1.7662691891023028,0.026713221257359643,0.026713221257359643,-1.6644293779422432,4.129189489961232
7,0.39455371037160114,0.20970813804308389,-0.9299999999999999,0.08274112396001868,1.7597634448553658,0.027512803117215046,0.027512803117215046,-1.6498477325045207,4.059785957282092
8,0.39851904108451414,0.21443153002767942,-0.92,0.08545504772491601,1.7532501182141462,0.02833961029935539,0.02833961029935539,-1.6352730929909043,3.991674214008224
9,0.40252422403363597,0.21929508495945302,-0.91,0.0882715839076941,1.746729695556765,0.029194738909215978,0.029194738909215978,-1.6207005003476593,3.9248325026456063
10,0.4065696597405991,0.22430413196090637,-0.9,0.09119525460975615,1.7402026939882789,0.030079337427336816,0.030079337427336816,-1.6061248402112984,3.859239404440277
11,0.4106557527523455,0.22946422889726245,-0.89,0.09423080564754183,1.7336696629610524,0.03099460952470634,0.03099460952470634,-1.5915408382282117,3.794873814264916
12,0.4147829116815814,0.23478117080293356,-0.88,0.09738321763365146,1.7271311859691048,0.031941817028320885,0.031941817028320885,-1.5769430555956214,3.731714913352295
13,0.418951549247639,0.24026099821957478,-0.87,0.10065771742787509,1.7205878823179324,0.032922283042356226,0.032922283042356226,-1.562325884892881,3.6697421395190224
14,0.4231620823177488,0.24591000536540641,-0.86,0.10405978993319416,1.7140404089709935,0.0339373952299884,0.0339373952299884,-1.5476835462793617,3.6089351550770554
15,0.4274149319487267,0.25173474802692014,-0.8499999999999999,0.10759519019705593,1.7074894624736825,0.03498860926036962,0.03498860926036962,-1.5330100841474097,3.5492738115325153
16,0.43171052342907973,0.25774205106069337,-0.84,0.11126995577309652,1.700935780955142,0.036077452424554846,0.036077452424554846,-1.5182993643308407,3.4907381114035196
17,0.4360492863215356,0.26393901535983616,-0.83,0.11509041928006539,1.6943801462077364,0.037205527423307405,0.037205527423307405,-1.5035450719814631,3.4333081663765546
18,0.44043165450599925,0.2703330241269575,-0.8200000000000001,0.1190632210838461,1.6878233858433465,0.03837451632857003,0.03837451632857003,-1.48874071024122,3.376964151860863
19,0.4448580662229411,0.276931748260876,-0.81,0.12319532200707164,1.6812663755248969,0.03958618471901454,0.03958618471901454,-1.4738795998529484,3.321686257295114
20,0.44932896411722156,0.28374315064444144,-0.8,0.1274940159544236,1.674710041270626,0.04084238598837697,0.04084238598837697,-1.4589548798691456,3.2674546322242524
21,0.45384479528235583,0.29077548908019585,-0.79,0.13196694231472839,1.6681553618275895,0.042145065823254724,0.042145065823254724,-1.4439595096358793,3.2142493275330213
22,0.4584060113052235,0.2980373175913629,-0.78,0.1366220979771648,1.6616033711096918,0.04349626684457031,0.04349626684457031,-1.4288862722492734,3.1620502317055057
23,0.46301306831122807,0.3055374857644574,-0.77,0.14146784876789958,1.655055160694178,0.044898133404021934,0.044898133404021934,-1.413727779700499,3.1108370018109093
24,0.46766642700990924,0.3132851357667514,-0.76,0.14651294007935095,1.6485118823689728,0.0463529165234261,0.0463529165234261,-1.3984764799467675,3.0605889889317757
25,0.4723665527410147,0.3212896966226143,-0.75,0.15176650642483075,1.641974750721496,0.04786297896082947,0.04786297896082947,-1.3831246661692644,3.0112851576632003
26,0.4771139155210344,0.3295608752948579,-0.74,0.15723807961446898,1.635445045757584,0.04943080038268688,0.04943080038268688,-1.3676644884978966,2.96290400003302
27,0.48190899009020244,0.33810864404298147,-0.73,0.16293759519152093,1.6289241155369698,0.05105898261604347,0.05105898261604347,-1.3520879685067835,2.9154234430605324
28,0.4867522559599717,0.34694322349864504,-0.72,0.16887539672799012,1.6224133788092596,0.052750254948545794,0.052750254948545794,-1.3363870168057783,2.868820750704915
29,0.4916441974609651,0.3560750608197582,-0.71,0.17506223751259437,1.6159143276316532,0.05450747943721501,0.05450747943721501,-1.320553454071576,2.8230724198660715
30,0.4965853037914095,0.3655148022380092,-0.7,0.18150927910961878,1.609428529946633,0.05633365617905217,0.05633365617905217,-1.304579035882257,2.778154071035165
31,0.5015760690660556,0.37527325925208,-0.69,0.18822808620126505,1.6029576320945833,0.058231928487840645,0.058231928487840645,-1.288455481731246,2.7340403341554973
32,0.5066169923655897,0.3853613676560767,-0.6799999999999999,0.1952306170558118,1.5965033612327657,0.06020558791176833,0.06020558791176833,-1.2721745086087313,2.6907047302833664
33,0.5117085777865426,0.3957901385483808,-0.6699999999999998,0.20252920889853057,1.5900675276282727,0.06225807901579339,0.06225807901579339,-1.2557278695424257,2.6481195503852324
34,0.5168513344916993,0.40657060040819243,-0.6599999999999999,0.21013655738606568,1.583652026788556,0.06439300384103286,0.06439300384103286,-1.2391073974864462,2.606255732427732
35,0.522045776761016,0.41771373129924255,-0.65,0.21806568931985543,1.5772588413888846,0.06661412594084537,0.06661412594084537,-1.2223050549349375,2.5650827387741546
