,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0012415810241410833,-1.0,0.00045675213333008877,0.8948328081256682,2.919909453757974e-05,2.919909453757974e-05,-0.24888411620672535,0.9014372137065781
1,0.3715766910220457,0.001425024771829754,-0.99,0.0005295059893409456,0.8939172146298024,3.4119944991584106e-05,3.4119944991584106e-05,-0.2459981135520234,0.7171502843242011
2,0.37531109885139957,0.0016375962590114632,-0.9799999999999999,0.0006146080514445334,0.8930046648250417,3.9841086069802856e-05,3.9841086069802856e-05,-0.2427391032233781,0.7008294177566132
3,0.37908303810339883,0.0018799472023902201,-0.97,0.0007126560969560698,0.8920951610385031,4.6478205400379835e-05,4.6478205400379835e-05,-0.23951998363235338,0.684871514219713
4,0.38289288597511206,0.002155928498923331,-0.9599999999999999,0.0008254896849087455,0.8911887055634051,5.4170018568111544e-05,5.4170018568111544e-05,-0.23634029852416197,0.669268664538361
5,0.38674102345450123,0.002469837763036322,-0.95,0.000955187584243243,0.8902853006590203,6.307484483880632e-05,6.307484483880632e-05,-0.23319959654939518,0.6540131288002017
6,0.39062783535852114,0.0028264632908473857,-0.94,0.0011040952370240365,0.8893849485506313,7.337313872934903e-05,7.337313872934903e-05,-0.23009743121445528,0.6390973326563593
7,0.39455371037160114,0.003231131186725257,-0.9299999999999999,0.001274854798419845,0.8884876514294832,8.52703094250673e-05,8.52703094250673e-05,-0.22703336083238573,0.6245138639847484
8,0.39851904108451414,0.003689755706549009,-0.92,0.001470437906010025,0.8875934114527403,9.89998546219173e-05,9.89998546219173e-05,-0.2240069484741201,0.6102554693373625
9,0.40252422403363597,0.0042088928428346325,-0.91,0.0016941813256027346,0.8867022307434397,0.0001148268368663663,0.0001148268368663663,-0.22101776191980824,0.5963150507835528
10,0.4065696597405991,0.004795797142115642,-0.9,0.0019498256122548942,0.8858141113904519,0.00013305173190614195,0.00013305173190614195,-0.21806537361096248,0.5826856624071485
11,0.4106557527523455,0.00545848170438934,-0.89,0.0022415569132009103,0.8849290554484354,0.00015401467989195616,0.00015401467989195616,-0.21514936060328702,0.5693605072985377
12,0.4147829116815814,0.00620578126740266,-0.88,0.00257405202335229,0.8840470649377973,0.0001781001714649122,0.0001781001714649122,-0.21226930451943868,0.556332934287516
13,0.418951549247639,0.007047418224936478,-0.87,0.0029525267835331837,0.8831681418446514,0.00020574220177149716,0.00020574220177149716,-0.2094247915026747,0.5435964349404353
14,0.4231620823177488,0.007994071367522842,-0.86,0.00338278788607766,0.8822922881207791,0.00023742992622721726,0.00023742992622721726,-0.20661541217060012,0.5311446405222668
15,0.4274149319487267,0.009057447066080901,-0.8499999999999999,0.003871288121378163,0.8814195056835904,0.0002737138523453142,0.0002737138523453142,-0.20384076156972128,0.5189713190327312
16,0.43171052342907973,0.010250352543570884,-0.84,0.004425185061917585,0.8805497964160851,0.0003152126021034318,0.0003152126021034318,-0.20110043913014727,0.507070372370456
17,0.4360492863215356,0.011586770796822873,-0.83,0.005052403136725825,0.8796831621668165,0.0003626202790709687,0.0003626202790709687,-0.198394048620774,0.4954358334505627
18,0.44043165450599925,0.013081936640395456,-0.8200000000000001,0.005761698998672024,0.8788196047498545,0.000416714473800206,0.000416714473800206,-0.1957211981050509,0.4840618634736292
19,0.4448580662229411,0.014752413246681946,-0.81,0.006562730029040631,0.8779591259447505,0.000478364939722864,0.000478364939722864,-0.19308149989710674,0.4729427491889166
20,0.44932896411722156,0.016616168452058412,-0.8,0.007466125758160663,0.8771017274965015,0.0005485429699134681,0.0005485429699134681,-0.19047457051830655,0.46207290026516307
21,0.45384479528235583,0.018692649988035562,-0.79,0.00848356190710473,0.8762474111155172,0.0006283315024974145,0.0006283315024974145,-0.18790003065408845,0.4514468466824277
22,0.4584060113052235,0.0210028586800466,-0.78,0.009627836673527455,0.8753961784775864,0.0007189359791245353,0.0007189359791245353,-0.18535750511136753,0.44105923618070797
23,0.46301306831122807,0.023569418535573542,-0.77,0.010912948794467437,0.8745480312238454,0.0008216959767084475,0.0008216959767084475,-0.18284662277630997,0.4309048317790567
24,0.46766642700990924,0.026416642519006404,-0.76,0.012354176820461773,0.8737029709607463,0.0009380976274645514,0.0009380976274645514,-0.18036701657263765,0.42097850931259356
25,0.4723665527410147,0.029570592684564422,-0.75,0.013968158928916364,0.8728609992600261,0.0010697868360850515,0.0010697868360850515,-0.17791832342008493,0.4112752550934389
26,0.4771139155210344,0.033059133212270705,-0.74,0.015772972490637947,0.8720221176586782,0.0012185832955919906,0.0012185832955919906,-0.17550018419339408,0.4017901635073489
27,0.48190899009020244,0.03691197476786574,-0.73,0.017788212482617215,0.8711863276589227,0.001386495294940615,0.001386495294940615,-0.17311224368185946,0.39251843477083004
