,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0003084721520318514,-1.0,0.0001134805629064297,0.8152885207206972,5.374259773871515e-06,5.374259773871515e-06,0.03138062991619088,0.061897764016307005
1,0.3715766910220457,0.0003727918578170601,-0.99,0.00013852076496762413,0.815403963606669,6.630089485426538e-06,6.630089485426538e-06,0.03133645107086518,-0.0482626320066707
2,0.37531109885139957,0.00045007955973854256,-0.9799999999999999,0.00016891985413602654,0.815521398616643,8.163894558155249e-06,8.163894558155249e-06,0.03156138374139386,-0.047945353754907716
3,0.37908303810339883,0.0005422494025284247,-0.97,0.00020555755092022807,0.8156408703589341,1.0032308313201455e-05,1.0032308313201455e-05,0.031790675380543,-0.04763075017730877
4,0.38289288597511206,0.0006519221110078676,-0.9599999999999999,0.0002496163385147898,0.8157624247327753,1.2303549362435717e-05,1.2303549362435717e-05,0.03202444121600777,-0.0473187894849876
5,0.38674102345450123,0.0007821302684170382,-0.95,0.0003024818604823491,0.8158861089733128,1.505866996176497e-05,1.505866996176497e-05,0.03226279997308312,-0.04700943921576242
6,0.39062783535852114,0.0009363735680671576,-0.94,0.0003657735799810086,0.8160119716983972,1.8393741369360228e-05,1.8393741369360228e-05,0.032505873999131525,-0.04670266625451976
7,0.39455371037160114,0.0011186797738264548,-0.9299999999999999,0.0004413792554808913,0.8161400629572472,2.2422365269725297e-05,2.2422365269725297e-05,0.03275378939276722,-0.04639843679618867
8,0.39851904108451414,0.0013336716851959842,-0.92,0.0005314935611058716,0.8162704342810702,2.7278551181564303e-05,2.7278551181564303e-05,0.033006676137708114,-0.04609671639222662
9,0.40252422403363597,0.001586640364449067,-0.91,0.0006386611815203061,0.8164031387357229,3.312000307509333e-05,3.312000307509333e-05,0.033264668241658295,-0.04579746989083405
10,0.4065696597405991,0.0018836248327278083,-0.9,0.000765824707321088,0.8165382309765044,4.013186172890926e-05,4.013186172890926e-05,0.03352790388026764,-0.04550066149752225
11,0.4106557527523455,0.002231498377742741,-0.89,0.000916377646077583,0.8166757673051712,4.853095259349516e-05,4.853095259349516e-05,0.03379652554613473,-0.0452062547429036
12,0.4147829116815814,0.0026380615364993754,-0.88,0.0010942228453043974,0.8168158057292756,5.8570592008866385e-05,5.8570592008866385e-05,0.03407068020352215,-0.04491421248208856
13,0.418951549247639,0.003112141721049953,-0.87,0.0013038365955120913,0.816958406023927,7.054600748790385e-05,7.054600748790385e-05,0.034350519448428665,-0.044624496929502384
14,0.4231620823177488,0.0036636993425701097,-0.86,0.001550338642788135,0.8171036297960832,8.480043029912565e-05,8.480043029912565e-05,0.03463619967434889,-0.04433706964062037
15,0.4274149319487267,0.004303940158184305,-0.8499999999999999,0.001839568289821737,0.8172515405514824,0.00010173192066520453,0.00010173192066520453,0.03492788224413916,-0.04405189151954785
16,0.43171052342907973,0.005045433415292568,-0.84,0.002178166700642524,0.817402203764333,0.0001218009874167647,0.0001218009874167647,0.0352257336677936,-0.043768922848172125
17,0.4360492863215356,0.005902235199355438,-0.83,0.0025736654463807854,0.8175556869498803,0.0001455390647415733,0.0001455390647415733,0.035529925786327424,-0.04348812329308668
18,0.44043165450599925,0.00689001620323841,-0.8200000000000001,0.003034581235965436,0.8177120597399767,0.00017355790864514997,0.00017355790864514997,0.03584063596216924,-0.043209451911004004
19,0.4448580662229411,0.008026192929797171,-0.81,0.0035705166658818116,0.8178713939617877,0.00020655997466800802,0.00020655997466800802,0.03615804727598074,-0.04293286718901574
20,0.44932896411722156,0.009330061115447218,-0.8,0.004192266696154267,0.8180337637197685,0.00024534983618762496,0.00024534983618762496,0.036482348730111434,-0.042658327049307464
21,0.45384479528235583,0.010822929922549747,-0.79,0.004911930415054873,0.8181992454810569,0.00029084669903323146,0.00029084669903323146,0.03681373545872726,-0.042385788906671246
22,0.4584060113052235,0.01252825519487025,-0.78,0.005743027492494417,0.8183679181644254,0.00034409806302404533,0.00034409806302404533,0.03715240894488318,-0.04211520966657073
23,0.46301306831122807,0.014471769805919753,-0.77,0.006700618541732691,0.818539863232953,0.0004062945742069335,0.0004062945742069335,0.03749857724452095,-0.04184654580515836
24,0.46766642700990924,0.016681608858468686,-0.76,0.007801428411616901,0.8187151647905713,0.00047878610284224354,0.00047878610284224354,0.03785245521738958,-0.04157975338956255
25,0.4723665527410147,0.019188427219150768,-0.75,0.009063971218032103,0.8188939096826544,0.0005630990714150519,0.0005630990714150519,0.03821426476518923,-0.0413147881441887
26,0.4771139155210344,0.022025506600176173,-0.74,0.01050867569534444,0.8190761876008246,0.0006609550439532486,0.0006609550439532486,0.03858423507665463,-0.04105160552109762
27,0.48190899009020244,0.025228849136540266,-0.73,0.012158009208528196,0.8192620911921505,0.0007742905726094707,0.0007742905726094707,0.03896260287987729,-0.040790160751859504
28,0.4867522559599717,0.02883725415846874,-0.72,0.014036598517325735,0.8194517161729271,0.0009052782796836745,0.0009052782796836745,0.039349612701533136,-0.040530408968401856
29,0.4916441974609651,0.03289237463252532,-0.71,0.016171345128793316,0.819645161447223,0.0010563491329433905,0.0010563491329433905,0.0397455171331546,-0.0402723052552448
30,0.4965853037914095,0.03743874954864991,-0.7,0.01859153281818681,0.8198425292303991,0.0012302158492327742,0.0012302158492327742,0.04015057710428949,-0.040015804797434246
31,0.5015760690660556,0.04252380837299443,-0.69,0.021328924645444766,0.8200439251777977,0.0014298973359248013,0.0014298973359248013,0.04056506216218412,-0.03976086298037807
32,0.5066169923655897,0.048197843576345274,-0.6799999999999999,0.024417846551155198,0.8202494585188137,0.0016587440518415209,0.0016587440518415209,0.04098925075797786,-0.03950743554406809
33,0.5117085777865426,0.05451394719433247,-0.6699999999999998,0.027895254388342547,0.8204592421965642,0.0019204641389805044,0.0019204641389805044,0.041423430538977284,-0.03925547873032562
34,0.5168513344916993,0.061527907387276544,-0.6599999999999999,0.03180078104159557,0.8206733930133765,0.0022191501438939554,0.0022191501438939554,0.041867898646625414,-0.039004949473758925
35,0.522045776761016,0.06929806105342276,-0.65,0.0361767601106664,0.8208920317823216,0.0025593061131899963,0.0025593061131899963,0.04232296201971892,-0.03875580558836269
36,0.5272924240430485,0.07788509871731121,-0.64,0.04106822249948316,0.8211152834850247,0.002945874811637883,0.002945874811637883,0.0427889377022623,-0.03850800600729227
37,0.5325918010068972,0.08735181817314526,-0.63,0.046522862162062445,0.8213432774359867,0.0033842647742418075,0.0033842647742418075,0.04326615315520621,-0.03826151102703226
38,0.5379444375946745,0.09776282371719916,-0.62,0.052590967222216005,0.8215761474536561,0.0038803768658677296,0.0038803768658677296,0.04375494657135286,-0.03801628259292653
39,0.5433508690744998,0.10918416825922826,-0.61,0.05932531271282809,0.8218140320384929,0.0044406299841651675,0.0044406299841651675,0.0442556671924801,-0.03777228460484899
40,0.5488116360940265,0.1216829361634686,-0.5999999999999999,0.06678101128059818,0.8220570745582663,0.005071985504302323,0.005071985504302323,0.04476867562726377,-0.037529483298291366
41,0.5543272847345071,0.13532676533767538,-0.5899999999999999,0.07501531838153741,0.8223054234408281,0.005781970028154837,0.005781970028154837,0.04529434416905248,-0.037287847592395534
42,0.559898366565402,0.15018330786182646,-0.58,0.08408738875722553,0.8225592323746075,0.006578695966902748,0.006578695966902748,0.04583305711182476,-0.03704734956804803
43,0.5655254386995371,0.1663196293254394,-0.5700000000000001,0.09405798133861351,0.8228186605170603,0.007470879455363844,0.007470879455363844,0.04638521106238498,-0.0368079649272964
44,0.5712090638488149,0.1838015480164531,-0.56,0.10498911017644116,0.823083872711312,0.008467855069762664,0.008467855069762664,0.04695121524711608,-0.036569673542332835
45,0.5769498103804866,0.20269291616847676,-0.55,0.11694363954887055,0.8233550397112177,0.009579586798991069,0.009579586798991069,0.04753149181078399,-0.036332460046735876
46,0.5827482523739896,0.22305484661434938,-0.54,0.12998482204806042,0.8236323384150587,0.01081667470372305,0.01081667470372305,0.04812647610488842,-0.036096314497903424
47,0.5886049696783552,0.24494488939889597,-0.53,0.14417577919750524,0.8239159521080786,0.012190356689037674,0.012190356689037674,0.048736616962534084,-0.03586123310825461
48,0.5945205479701944,0.26841616415489966,-0.5199999999999999,0.1595789249974286,0.8242060707140478,0.013712504815398763,0.013712504815398763,0.04936237695653904,-0.03562721904908525
49,0.6004955788122659,0.2935164553233315,-0.5100000000000001,0.17625533373030852,0.8245028910560248,0.01539561558092517,0.01539561558092517,0.05000423263706421,-0.0353942833373223
50,0.6065306597126334,0.32028727857951567,-0.5,0.19426405437439764,0.824806617126457,0.017252793625654128,0.017252793625654128,0.050662674744402225,-0.03516244582386921
51,0.6126263941844161,0.34876292808575887,-0.48999999999999994,0.2136613750583773,0.8251174603667354,0.019297728336758913,0.019297728336758913,0.05133820839222629,-0.0349317362649806
52,0.6187833918061408,0.37896951540084506,-0.48000000000000004,0.23450004213086442,0.8254356399562813,0.02154466287302259,0.02154466287302259,0.05203135321609241,-0.03470219550654309
53,0.6250022682827008,0.41092401200913525,-0.47000000000000003,0.2568284395975373,0.8257613831112017,0.024008355177795315,0.024008355177795315,0.05274264348109325,-0.03447387679142375
54,0.631283645506926,0.44463330845770627,-0.46,0.2806897358769863,0.8260949253924995,0.02670403061243476,0.02670403061243476,0.053472628142118145,-0.03424684717833096
55,0.6376281516217733,0.4800933039778013,-0.44999999999999996,0.3061210060213556,0.8264365110237696,0.02964732591698216,0.02964732591698216,0.05422187084933322,-0.03402118911077325
56,0.6440364210831414,0.5172880411890323,-0.43999999999999995,0.33315233871649297,0.8267863932182422,0.03285422429136309,0.03285422429136309,0.05499094989070427,-0.03379700211684591
57,0.6505090947233166,0.5561889010108872,-0.4299999999999999,0.36180593849174864,0.827144834514961,0.03634098148839526,0.03634098148839526,0.05578045806261872,-0.03357440467130719
58,0.6570468198150567,0.5967538732104191,-0.42000000000000004,0.39209523460522344,0.8275121071237935,0.04012404291861793,0.04012404291861793,0.05659100245834492,-0.03335353623888679
59,0.6636502501363194,0.6389269180750202,-0.41,0.4240240089993148,0.827888493278869,0.044219951885583364,0.044219951885583364,0.05742320416359845,-0.033134559460052476
