,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00579358769437498,-1.0,0.0021313418033844125,0.9806845461738184,0.00014673901865080996,0.00014673901865080996,0.004758665930150309,0.02124743034546602
1,0.3715766910220457,0.006565394436644982,-0.99,0.0024395475400230903,0.9807020523274494,0.00016956030817105727,0.00016956030817105727,0.004773566582072923,-0.00447029689756676
2,0.37531109885139957,0.007431736213743268,-0.9799999999999999,0.0027892130847537258,0.9807200210953172,0.00019567470281323107,0.00019567470281323107,0.004849181873404,-0.00472958762385409
3,0.37908303810339883,0.008400526938650125,-0.97,0.0031844972735729335,0.9807384513629982,0.0002255105721749029,0.0002255105721749029,0.004922526119016814,-0.004976040988754679
4,0.38289288597511206,0.009482207366113523,-0.9599999999999999,0.0036306697438256725,0.980757342018444,0.00025955015513323687,0.00025955015513323687,0.0049936405693459624,-0.0052100815068254255
5,0.38674102345450123,0.010688061581635955,-0.95,0.004133511874826625,0.9807766919519806,0.0002983309283575153,0.0002983309283575153,0.005062565836727016,-0.005432121591148745
6,0.39062783535852114,0.012030257713031475,-0.94,0.004699353529246638,0.980796500056304,0.00034245090773454834,0.00034245090773454834,0.00512934190421901,-0.005642561782696997
7,0.39455371037160114,0.013521887206819235,-0.9299999999999999,0.0053351107686768155,0.9808167652264778,0.0003925743223108791,0.0003925743223108791,0.005194008134826691,-0.005841791090560397
8,0.39851904108451414,0.015177002133194834,-0.92,0.006048324336658431,0.98083748635993,0.000449437669495234,0.000449437669495234,0.005256603280363753,-0.006030187306836218
9,0.40252422403363597,0.017010649936377166,-0.91,0.006847198665948038,0.9808586623564508,0.0005138561580095846,0.0005138561580095846,0.005317165490030257,-0.00620811731927428
10,0.4065696597405991,0.01903890500135039,-0.9,0.0077406411282326185,0.9808802921181886,0.0005867305424523961,0.0005867305424523961,0.0053757323191402,-0.006375937356593599
11,0.4106557527523455,0.021278896364049775,-0.89,0.008738301204118008,0.9809023745496478,0.0006690543503264923,0.0006690543503264923,0.0054323407376984925,-0.0065339933239072666
12,0.4147829116815814,0.023748830850906042,-0.88,0.009850609209372176,0.9809249085576855,0.0007619214989421641,0.0007619214989421641,0.005487027138804657,-0.006682621037772719
13,0.418951549247639,0.026468010895955355,-0.87,0.011088814170363885,0.98094789305151,0.0008665342957592248,0.0008665342957592248,0.005539827346649701,-0.006822146572220788
14,0.4231620823177488,0.02945684625081266,-0.86,0.012465020398007658,0.9809713269426744,0.0009842118114397058,0.0009842118114397058,0.005590776624889053,-0.006952886388611017
