,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.851805150693257e-05,-1.0,3.6242765733669726e-05,0.801300504681079,2.3947655043432547e-06,2.3947655043432547e-06,-0.7180836939770612,4.12832654002913
1,0.3715766910220457,0.00011030141277810163,-0.99,4.098543397514379e-05,0.798658822400533,2.7781829092798915e-06,2.7781829092798915e-06,-0.7069752606504405,2.435955596777747
2,0.37531109885139957,0.0001278105851801759,-0.9799999999999999,4.796873116881222e-05,0.7960465941213403,3.2344912128667858e-06,3.2344912128667858e-06,-0.6921182343965828,2.3634958744359533
3,0.37908303810339883,0.0001481578096011522,-0.97,5.616411258234969e-05,0.7934636292988035,3.7682738248667746e-06,3.7682738248667746e-06,-0.6775369242234325,2.2931108418569424
4,0.38289288597511206,0.0001718063488255636,-0.9599999999999999,6.578342873066686e-05,0.7909097390081032,4.392937541619624e-06,4.392937541619624e-06,-0.6632263969044726,2.2247419880079886
5,0.38674102345450123,0.00019929456771285338,-0.95,7.707538508619132e-05,0.788384735915491,5.124225169850227e-06,5.124225169850227e-06,-0.649181810803095,2.1583324547318283
6,0.39062783535852114,0.00023124783432008317,-0.94,9.033184095180002e-05,0.7858884342497425,5.980620459311581e-06,5.980620459311581e-06,-0.6353984140832918,2.0938269887244414
7,0.39455371037160114,0.0002683922262179343,-0.9299999999999999,0.00010589514868918011,0.7834206497738191,6.983821938311152e-06,6.983821938311152e-06,-0.6218715429546945,2.0311718967728445
8,0.39851904108451414,0.0003115702956622437,-0.92,0.00012416669545773593,0.7809811997567968,8.159296960297269e-06,8.159296960297269e-06,-0.6085966199462218,1.9703150010553938
9,0.40252422403363597,0.00036175917828253795,-0.91,0.00014561683252522435,0.7785699029460542,9.536929030606878e-06,9.536929030606878e-06,-0.5955691522136697,1.9112055961623013
10,0.4065696597405991,0.00042009136367429515,-0.9,0.00017079640278902245,0.7761865795397332,1.1151773464224135e-05,1.1151773464224135e-05,-0.5827847298786262,1.853794407160993
11,0.4106557527523455,0.0004878784827583688,-0.89,0.00020035010558881015,0.7738310511594788,1.3044938696804564e-05,1.3044938696804564e-05,-0.5702390243967768,1.7980335491978978
12,0.4147829116815814,0.0005666385059040281,-0.88,0.00023503196934977373,0.7715031408234848,1.5264613137389027e-05,1.5264613137389027e-05,-0.5579277869576255,1.7438764876100152
13,0.418951549247639,0.0006581267874786248,-0.87,0.00027572323721554155,0.7692026729198319,1.7867260344806013e-05,1.7867260344806013e-05,-0.5458468469159259,1.6912779997086331
14,0.4231620823177488,0.0007643714363768454,-0.86,0.00032345300868143455,0.7669294731801375,2.0919008577591214e-05,2.0919008577591214e-05,-0.5339921102501164,1.6401941376297522
15,0.4274149319487267,0.0008877135377946792,-0.8499999999999999,0.0003794220213464762,0.7646833686535381,2.4497264425105136e-05,2.4497264425105136e-05,-0.5223595580515592,1.5905821917553424
16,0.43171052342907973,0.00103085279851221,-0.84,0.0004450300012240378,0.76246418768099,2.869258431270616e-05,2.869258431270616e-05,-0.5109452450441025,1.542400655669062
17,0.4360492863215356,0.0011968992354024952,-0.83,0.0005219070573960497,0.7602717598699064,3.3610842232412175e-05,3.3610842232412175e-05,-0.4997452981305064,1.4956091919776617
18,0.44043165450599925,0.0013894315738327957,-0.8200000000000001,0.0006119496468860526,0.758105916069143,3.9375737078573e-05,3.9375737078573e-05,-0.48875591496738807,1.4501685989922826
19,0.4448580662229411,0.0016125630677933192,-0.81,0.0007173616880010694,0.7559664883443328,4.613168853195848e-05,4.613168853195848e-05,-0.4779733625690238,1.4060407783960254
20,0.44932896411722156,0.0018710154954022918,-0.8,0.000840701454396382,0.7538533099535724,5.404717651502633e-05,5.404717651502633e-05,-0.46739397593815935,1.3631887039584782
21,0.45384479528235583,0.0021702021199657743,-0.79,0.0009849349368572014,0.7517662153234743,6.331858588359829e-05,6.331858588359829e-05,-0.4570141567229647,1.3215763910687797
22,0.4584060113052235,0.002516320435714446,-0.78,0.0011534964141016813,0.7497050400255909,7.417462519221374e-05,7.417462519221374e-05,-0.4468303719026228,1.2811688669014616
23,0.46301306831122807,0.0029164555360726564,-0.77,0.001350357026350268,0.7476696207531961,8.688139609913659e-05,8.688139609913659e-05,-0.43683915249681443,1.241932142136319
24,0.46766642700990924,0.003378694947372965,-0.76,0.0015801021939943478,0.7456597952984704,0.00010174819818320469,0.00010174819818320469,-0.42703709230278936,1.203833182358115
25,0.4723665527410147,0.0039122557592039,-0.75,0.0018480187664163276,0.7436754025300372,0.0001191341626440856,0.0001191341626440856,-0.41742084665819423,1.1668398815411403
26,0.4771139155210344,0.0045276248491890195,-0.74,0.002160192819806906,0.741716282370907,0.00013945581740781865,0.00013945581740781865,-0.4079871312263251,1.1309210353554748
27,0.48190899009020244,0.005236712941016763,-0.73,0.002523619044797682,0.7397822757768054,0.00016319569550438118,0.00016319569550438118,-0.3987327208086069,1.0960463156120193
28,0.4867522559599717,0.006053023144335527,-0.72,0.002946322670883239,0.7378732247148911,0.0001909121080628795,0.0001909121080628795,-0.3896544481811845,1.0621862453639472
29,0.4916441974609651,0.006991834498410042,-0.71,0.003437494860750695,0.7359889721428649,0.00022325021271618617,0.00022325021271618617,-0.38074920295309017,1.0293121750092487
30,0.4965853037914095,0.008070400871853494,-0.7,0.004007642468667824,0.7341293619884957,0.000260954517359413,0.000260954517359413,-0.37201393045023523,0.9973962583260343
31,0.5015760690660556,0.009308165352881224,-0.69,0.004668752987915019,0.7322942391295195,0.000304882967846698,0.000304882967846698,-0.36344563062107704,0.9664114303153529
32,0.5066169923655897,0.010726989990424927,-0.6799999999999999,0.005434475406084862,0.7304834493739726,0.0003560227759353829,0.0003560227759353829,-0.35504135696512434,0.9363313844241424
33,0.5117085777865426,0.012351400411833642,-0.6699999999999998,0.006320317538411509,0.7286968394408981,0.0004155081502394964,0.0004155081502394964,-0.34679821548408213,0.9071305516367337
34,0.5168513344916993,0.014208844438994518,-0.6599999999999999,0.007343860209879277,0.7269342569414872,0.00048464009765303295,0.00048464009765303295,-0.33871336365368304,0.878784079127482
35,0.522045776761016,0.016329963348514727,-0.65,0.008524988400754293,0.7251955503606066,0.0005649084651008218,0.0005649084651008218,-0.33078400941913483,0.8512678102281024
36,0.5272924240430485,0.018748873865985467,-0.64,0.00988613914887284,0.7234805690387405,0.0006580163909667425,0.0006580163909667425,-0.3230074102087374,0.8245582647653112
37,0.5325918010068972,0.02150345834684629,-0.63,0.011452565608823661,0.7217891631543499,0.0007659073314437714,0.0007659073314437714,-0.31538087197016584,0.7986326197022202
38,0.5379444375946745,0.024635659875259435,-0.62,0.013252616196370125,0.7201211837066261,0.0008907948185864489,0.0008907948185864489,-0.30790174822643057,0.773468690839076
39,0.5433508690744998,0.028191778206101813,-0.61,0.015318027189040963,0.7184764824986682,0.0010351950932080412,0.0010351950932080412,-0.3005674391512917,0.7490449145300182
40,0.5488116360940265,0.03222276158895814,-0.5999999999999999,0.01768422650710387,0.7168549121210591,0.0012019627360564389,0.0012019627360564389,-0.29337539066524787,0.7253403302918974
41,0.5543272847345071,0.036784488550378525,-0.5899999999999999,0.020390645658478892,0.7152563259358539,0.001394329394028726,0.001394329394028726,-0.2863230935495546,0.7023345637496504
42,0.559898366565402,0.04193803268322259,-0.58,0.023481035996302774,0.713680578060977,0.0016159456635586045,0.0016159456635586045,-0.27940808257943583,0.6800078100921306
