,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.019668642909296156,-1.0,0.007235689362072521,1.089127458893296,0.0006120719165322308,0.0006120719165322308,-0.003133364572458983,0.1398847406675946
1,0.3715766910220457,0.021684407575203953,-0.99,0.008057420413567667,1.089115931889217,0.0006884548194544537,0.0006884548194544537,-0.0028629546218908496,0.03989641327743103
2,0.37531109885139957,0.023909324090752103,-0.9799999999999999,0.008973434697294412,1.089106182749197,0.0007736258804128537,0.0007736258804128537,-0.002363834586484982,0.037443310904350706
3,0.37908303810339883,0.02633273732453295,-0.97,0.009982294066562716,1.0890981884220938,0.000868423774227689,0.000868423774227689,-0.0018804364132637061,0.03508880338523982
4,0.38289288597511206,0.028968977923834346,-0.9599999999999999,0.011092015561006243,1.089091925918227,0.0009738173407849438,0.0009738173407849438,-0.0014124184570122645,0.03282978709097598
5,0.38674102345450123,0.03183305369850465,-0.95,0.012311147767041784,1.0890873723225096,0.0010908582793571764,0.0010908582793571764,-0.0009594419527256573,0.030663223585109766
6,0.39062783535852114,0.03494064498917246,-0.94,0.013648788518150996,1.0890845048069722,0.0012206865550958845,0.0012206865550958845,-0.0005211712340542113,0.028586140013501123
7,0.39455371037160114,0.038308095493042135,-0.9299999999999999,0.015114601214049386,1.0890833006426894,0.0013645359757444853,0.0013645359757444853,-9.727393753540742e-05,0.026595629225203206
8,0.39851904108451414,0.041952398163424796,-0.92,0.01671882948728378,1.0890837372111126,0.0015237399234037108,0.0015237399234037108,0.00031257880700244034,0.02468884992808179
9,0.40252422403363597,0.04589117580304241,-0.91,0.018472309930110817,1.089085792014818,0.0016997372233782393,0.0016997372233782393,0.000708712199510455,0.022863026599092083
10,0.4065696597405991,0.0501426559796396,-0.9,0.02038648258013199,1.089089442687676,0.0018940781291986175,0.0018940781291986175,0.001091447606238762,0.021115449476108918
11,0.4106557527523455,0.054725639904759836,-0.89,0.022473398849942948,1.089094667004456,0.0021084303998184506,0.0021084303998184506,0.0014611024096294523,0.019443474312979884
12,0.4147829116815814,0.059659464934030876,-0.88,0.02474572657470253,1.0891014428898735,0.0023445854417913914,0.0023445854417913914,0.0018179898703089322,0.017844522076803454
13,0.418951549247639,0.06496396036971834,-0.87,0.02721675184215572,1.0891097484270922,0.0026044644859156696,0.0026044644859156696,0.002162419002179489,0.01631607870028507
14,0.4231620823177488,0.07065939627320185,-0.86,0.029900377262283076,1.0891195618656953,0.0028901247644393946,0.0028901247644393946,0.002494694459354915,0.014855694512213634
15,0.4274149319487267,0.0767664250285512,-0.8499999999999999,0.03281111632952524,1.0891308616291355,0.0032037656514780632,0.0032037656514780632,0.0028151164345628006,0.013460983837413839
16,0.43171052342907973,0.08330601543585146,-0.84,0.035964083528602434,1.0891436263216814,0.003547734725796281,0.003547734725796281,0.0031239805690530817,0.012129624342084432
17,0.4360492863215356,0.09029937915736168,-0.83,0.039374979836845306,1.0891578347348685,0.003924533711642697,0.003924533711642697,0.0034215778733378555,0.010859356464966996
18,0.44043165450599925,0.09776788938825648,-0.8200000000000001,0.04306007328082933,1.0891734658534766,0.004336824249861704,0.004336824249861704,0.0037081946583936635,0.00964798264762568
19,0.4448580662229411,0.10573299167911392,-0.81,0.04703617421433694,1.089190498861041,0.004787433448133704,0.004787433448133704,0.003984112476764179,0.008493366632471997
20,0.44932896411722156,0.1142161068969169,-0.8,0.05132060499749352,1.0892089131449172,0.0052793591559321396,0.0052793591559321396,0.004249608073492107,0.007393432629471926
21,0.45384479528235583,0.12323852637698597,-0.79,0.05593116377446241,1.0892286883009124,0.005815774906658078,0.005815774906658078,0.004504953345985882,0.006346164462590687
22,0.4584060113052235,0.13282129938830217,-0.78,0.06088608206896852,1.0892498041374985,0.006400034466502613,0.006400034466502613,0.004750415312823922,0.005349604696502949
23,0.46301306831122807,0.14298511310923853,-0.77,0.06620397594353654,1.0892722406796242,0.007035675926910567,0.007035675926910567,0.004986256090806887,0.004401853673165523
24,0.46766642700990924,0.15375016538957845,-0.76,0.07190379049992676,1.0892959781721383,0.007726425275123572,0.007726425275123572,0.005212732879650679,0.0035010685463265855
25,0.4723665527410147,0.16513603065712906,-0.75,0.07800473753484258,1.08932099708284,0.008476199375253457,0.008476199375253457,0.005430097954705651,0.002645462339780801
26,0.4771139155210344,0.17716151941121752,-0.74,0.08452622620594173,1.0893472781051765,0.009289108290657877,0.009289108290657877,0.005638598665921541,0.0018333027800422606
27,0.48190899009020244,0.18984453183531386,-0.73,0.09148778661090338,1.089374802160591,0.010169456877203054,0.010169456877203054,0.005838477444187731,0.001062911464454764
28,0.4867522559599717,0.20320190614556238,-0.72,0.09890898623171893,1.0894035504005524,0.011121745576248787,0.011121745576248787,0.006029971813792882,0.0003326625648417769
29,0.4916441974609651,0.21724926238613815,-0.71,0.10680933925481952,1.0894335042082657,0.01215067033601458,0.01215067033601458,0.006213314410010498,-0.00035901810843971284
30,0.4965853037914095,0.23200084246730107,-0.7,0.11520820883648765,1.089464645200086,0.013261121590386393,0.013261121590386393,0.006388733003094282,-0.0010136542545578111
31,0.5015760690660556,0.24746934733175674,-0.69,0.1241247024490049,1.0894969552266494,0.014458182225244198,0.014458182225244198,0.006556450526930589,-0.0016327201895580577
32,0.5066169923655897,0.26366577221930365,-0.6799999999999999,0.13357756051149425,1.0895304163737325,0.015747124464085216,0.015747124464085216,0.006716685112252269,-0.0022176419820440223
33,0.5117085777865426,0.2805992410822161,-0.6699999999999998,0.14358503858216398,1.089565010962854,0.01713340560712806,0.01713340560712806,0.006869650124639346,-0.002769798517210266
34,0.5168513344916993,0.2982768412792214,-0.6599999999999999,0.15416478346313434,1.089600721551636,0.01862266256121914,0.01862266256121914,0.007015554206363616,-0.003290522699585717
35,0.522045776761016,0.3167034597499886,-0.65,0.16533370364808397,1.0896375309339292,0.020220705101770653,0.020220705101770653,0.0071546013218982815,-0.003781102507046501
36,0.5272924240430485,0.33588162193355287,-0.64,0.17710783462085386,1.089675422139726,0.02193350781265857,0.02193350781265857,0.0072869908069804765,-0.004242782169752187
37,0.5325918010068972,0.3558113347535735,-0.63,0.1895021995950737,1.089714378434861,0.023767200655495646,0.023767200655495646,0.00741291742078042,-0.00467676323543073
38,0.5379444375946745,0.37648993503788125,-0.62,0.20253066636400857,1.089754383320523,0.025728058126004094,0.025728058126004094,0.007532571400899845,-0.005084205735241729
39,0.5433508690744998,0.39791194477991393,-0.61,0.2162058010112906,1.089795420532579,0.027822486962302162,0.027822486962302162,0.007646138520854083,-0.005466229244066535
40,0.5488116360940265,0.42006893467314355,-0.5999999999999999,0.23053871931024264,1.0898374740407304,0.03005701237783509,0.03005701237783509,0.007753800150055727,-0.00582391400204975
41,0.5543272847345071,0.44294939736533817,-0.5899999999999999,0.24553893671631413,1.089880528047505,0.0324382628003238,0.0324382628003238,0.00785573331558658,-0.006158301998971741
42,0.559898366565402,0.46653863188024935,-0.58,0.261214217929409,1.089924566987099,0.034972953107541116,0.034972953107541116,0.007952110766125085,-0.006470398017530062
43,0.5655254386995371,0.49081864064008013,-0.5700000000000001,0.27757042706989177,1.089969575524079,0.03766786636081998,0.03766786636081998,0.008043101037262291,-0.0067611707415704495
44,0.5712090638488149,0.5157680404982123,-0.56,0.2946113795761215,1.090015538551951,0.040529834047961844,0.040529834047961844,0.008128868518153021,-0.00703155375791425
45,0.5769498103804866,0.5413619891465971,-0.55,0.31233869698533223,1.0900624411916071,0.04356571485858762,0.04356571485858762,0.008209573519621552,-0.007282446605481658
46,0.5827482523739896,0.5675721282075652,-0.54,0.3307516658091446,1.09011026878966,0.04678237202682656,0.04678237202682656,0.00828537234306511,-0.00751471578820011
47,0.5886049696783552,0.5943665442470162,-0.53,0.3498471017543437,1.090159006916671,0.05018664928857308,0.05018664928857308,0.008356417350298375,-0.007729195762109014
48,0.5945205479701944,0.6217097488578457,-0.5199999999999999,0.36961922056937835,1.0902086413652818,0.053785345513192584,0.053785345513192584,0.00842285703396351,-0.007926689931461896
49,0.6004955788122659,0.6495626788615582,-0.5100000000000001,0.39005951681781736,1.090259158148257,0.05758518808248925,0.05758518808248925,0.008484836088469803,-0.008107971589815358
50,0.6065306597126334,0.6778827175570715,-0.5,0.41115665188768336,1.0903105434964433,0.06159280510280796,0.06159280510280796,0.008542495481499676,-0.0082737848637227
51,0.6126263941844161,0.7066237378146438,-0.48999999999999994,0.4328963525424995,1.0903627838566567,0.06581469654920591,0.06581469654920591,0.008595972525459135,-0.00842484565656791
52,0.6187833918061408,0.7357361676699646,-0.48000000000000004,0.45526132130527225,1.090415865889499,0.07025720445365646,0.07025720445365646,0.008645400949050289,-0.00856184252767619
53,0.6250022682827008,0.7651670789136689,-0.47000000000000003,0.47823115993629134,1.0904697764671123,0.07492648226200116,0.07492648226200116,0.008690910969145238,-0.00868543757273525
54,0.631283645506926,0.7948602990033417,-0.46,0.5017823072235547,1.090524502670882,0.0798284634967692,0.0798284634967692,0.008732629362191992,-0.008796267316952138
55,0.6376281516217733,0.8247565464498453,-0.44999999999999996,0.5258879922507721,1.0905800317890848,0.08496882987492393,0.08496882987492393,0.008770679535468564,-0.008894943521383527
56,0.6440364210831414,0.8547935896372533,-0.43999999999999995,0.550518204234788,1.0906363513144954,0.09035297904088535,0.09035297904088535,0.008805181598113426,-0.008982054033230132
57,0.6505090947233166,0.8849064288473408,-0.4299999999999999,0.5756396799443267,1.0906934489419535,0.09598599208570324,0.09598599208570324,0.008836252431625611,-0.009058163570169966
58,0.6570468198150567,0.9150275010567316,-0.42000000000000004,0.6012159096126439,1.0907513125658963,0.10187260103288653,0.10187260103288653,0.008864005760074057,-0.009123814504525317
59,0.6636502501363194,0.9450869068735471,-0.41,0.62720716214719,1.090809930277863,0.10801715647997989,0.10801715647997989,0.008888552219367017,-0.009179527651443708
60,0.6703200460356393,0.9750126587816104,-0.39999999999999997,0.6535705303198202,1.090869290363971,0.11442359559241655,0.11442359559241655,0.008909999426289847,-0.009225802953972807
61,0.6770568744981647,1.004730949647494,-0.39000000000000007,0.6802599964799052,1.0909293813023753,0.12109541065232365,0.12109541065232365,0.008928452046717779,-0.009263120270716903
62,0.6838614092123558,1.0341664402610735,-0.38000000000000006,0.7072265191970634,1.090990191760708,0.12803561836967603,0.12803561836967603,0.008944011862878819,-0.00929194002767936
63,0.6907343306373547,1.063242564472945,-0.37,0.7344181410763642,1.0910517105935065,0.13524673016647937,0.13524673016647937,0.008956777840193518,-0.009312703921924584
64,0.697676326071031,1.0918818503143006,-0.36000000000000004,0.7617801178309207,1.0911139268396304,0.1427307236462826,0.1427307236462826,0.008966846192920621,-0.009325835589275005
65,0.7046880897187134,1.120006255306794,-0.35,0.7892550685251543,1.091176829719673,0.15048901546131344,0.15048901546131344,0.008974310449173769,-0.009331741224752126
66,0.7117703227626098,1.1475375140005324,-0.3399999999999999,0.8167831467223617,1.0912404086333698,0.15852243578776848,0.15852243578776848,0.008979261514847955,-0.009330810242629377
67,0.7189237334319262,1.1743974956373497,-0.33,0.8443022320967077,1.0913046531570048,0.16683120461625156,0.16683120461625156,0.008981787736741088,-0.009323415837900759
68,0.7261490370736909,1.2005085696879163,-0.32,0.8717481418775944,1.0913695530408216,0.1754149100589909,0.1754149100589909,0.008981974964644871,-0.009309915622176788
69,0.7334469562242893,1.2257939769099504,-0.3099999999999999,0.89905486132267,1.0914350982064367,0.18427248886827552,0.18427248886827552,0.00897990661240927,-0.00929065214854943
70,0.7408182206817179,1.2501782034598532,-0.3,0.9261547922221951,1.0915012787442626,0.1934022093515455,0.1934022093515455,0.00897566371801518,-0.009265953506283417
71,0.7482635675785652,1.2735873555295834,-0.2900000000000001,0.9529790182715164,1.091568084910937,0.2028016568577552,0.2028016568577552,0.008969325002613411,-0.009236133814300319
72,0.7557837414557255,1.295949531908328,-0.28,0.9794575859634722,1.0916355071267672,0.21246772199705544,0.21246772199705544,0.00896096692856654,-0.009201493776800244
