,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.07823912477418184,-1.0,0.028782565499668764,1.350727689835988,0.004489477396570463,0.004489477396570463,-0.661163970313708,1.495403760221945
1,0.3715766910220457,0.08269023922474669,-0.99,0.030725765470952748,1.348295403516771,0.004787171263621937,0.004787171263621937,-0.6551349331264993,1.6891592946168357
2,0.37531109885139957,0.08693864740612188,-0.9799999999999999,0.032629039290645985,1.345859032423506,0.0051024200790041885,0.0051024200790041885,-0.6497070420599336,1.6582930174409758
3,0.37908303810339883,0.09137923112143838,-0.97,0.03464031655306751,1.3434185582390308,0.005437148809619874,0.005437148809619874,-0.6443271516241971,1.6279977578751001
4,0.38289288597511206,0.09601889256887938,-0.9599999999999999,0.03676495088383247,1.3409739625401018,0.005792459136965689,0.005792459136965689,-0.6389948234968811,1.5982628569470438
5,0.38674102345450123,0.10086465812887521,-0.95,0.03900850111514958,1.3385252267971932,0.006169507063737312,0.006169507063737312,-0.6337096233034593,1.5690778559351795
6,0.39062783535852114,0.1059236711518251,-0.94,0.04137673437526527,1.3360723323743149,0.0065695049732030775,0.0065695049732030775,-0.6284711205782196,1.5404324926692028
7,0.39455371037160114,0.1112031838342309,-0.9299999999999999,0.043875628786931055,1.333615260528857,0.00699372371749829,0.00699372371749829,-0.6232788887252271,1.512316697770286
8,0.39851904108451414,0.1167105481354513,-0.92,0.04651137572738808,1.3311539924114584,0.007443494730725586,0.007443494730725586,-0.6181325049799602,1.4847205910057417
9,0.40252422403363597,0.12245320568675754,-0.91,0.049290381599493296,1.3286885090659013,0.00792021216224148,0.00792021216224148,-0.6130315503710447,1.4576344777497448
10,0.4065696597405991,0.12843867664394926,-0.9,0.052219269060663286,1.3262187914290335,0.008425335025019964,0.008425335025019964,-0.6079756096822498,1.4310488454466659
11,0.4106557527523455,0.13467454743547094,-0.89,0.05530487765369478,1.3237448203307194,0.008960389353409703,0.008960389353409703,-0.6029642714148089,1.4049543601965508
12,0.4147829116815814,0.14116845735786485,-0.88,0.05855426378049234,1.3212665764938212,0.009526970364059917,0.009526970364059917,-0.5979971277499301,1.379341863373007
13,0.418951549247639,0.1479280839712679,-0.87,0.06197469995699752,1.3187840405342126,0.010126744613158323,0.010126744613158323,-0.5930737745117309,1.3542023683024393
14,0.4231620823177488,0.15496112724879327,-0.86,0.065573673284905,1.3162971929608245,0.010761452142529104,0.010761452142529104,-0.5881938111303259,1.3295270570435225
