,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.029860722160291342,-1.0,0.010985145781303683,1.2764321205253362,0.002043669123195535,0.002043669123195535,-1.2847130613327358,2.1956164054706377
1,0.3715766910220457,0.03230874418096507,-0.99,0.012005176253840776,1.2717059252946488,0.00215923152940245,0.00215923152940245,-1.274291176718144,3.1116859806885264
2,0.37531109885139957,0.03376882850625742,-0.9799999999999999,0.012673816133607938,1.2669621825484658,0.0022787031661782864,0.0022787031661782864,-1.266313238395617,3.0591319388132012
3,0.37908303810339883,0.035295343098580685,-0.97,0.013379865892711796,1.262200697034802,0.002404812211325491,0.002404812211325491,-1.2584198818122878,3.007513715790115
4,0.38289288597511206,0.03689132985246952,-0.9599999999999999,0.01412542775467186,1.2574212699083234,0.0025379289802618388,0.0025379289802618388,-1.250610646739278,2.956814313560231
5,0.38674102345450123,0.03855997057158586,-0.95,0.014912722483230565,1.252623698639578,0.0026784445334805396,0.0026784445334805396,-1.2428850838015828,2.907017047054822
6,0.39062783535852114,0.040304593393992255,-0.94,0.015744096072500546,1.2478077769214082,0.002826771842431519,0.002826771842431519,-1.2352427545617144,2.8581055383997467
7,0.39455371037160114,0.042128679507489754,-0.9299999999999999,0.01662202681273612,1.2429732945724432,0.002983347020981686,0.002983347020981686,-1.22768323160749,2.810063711238711
8,0.39851904108451414,0.0440358701674828,-0.92,0.01754913275246741,1.2381200374375736,0.0031486306261321317,0.0031486306261321317,-1.2202060986433032,2.7628757852386046
9,0.40252422403363597,0.046029974029865556,-0.91,0.01852817957866005,1.2332477872853072,0.003323109031860727,0.003323109031860727,-1.2128109505852473,2.716526270595607
10,0.4065696597405991,0.04811497481236451,-0.9,0.019562088937890534,1.2283563217018971,0.0035072958801801724,0.0035072958801801724,-1.2054973936601576,2.6709999627303738
11,0.4106557527523455,0.05029503929794889,-0.89,0.020653947222608,1.2234454139821354,0.0037017336137235013,0.0037017336137235013,-1.1982650455077102,2.6262819371088124
12,0.4147829116815814,0.052574525694125906,-0.88,0.021807014847687656,1.2185148330167013,0.0039069950944050635,0.0039069950944050635,-1.1911135352860531,2.5823575440884796
13,0.418951549247639,0.05495799236294428,-0.87,0.02302473604399542,1.2135643431759495,0.004123685312946601,0.004123685312946601,-1.1840425037804942,2.5392124039789725
14,0.4231620823177488,0.05745020693627228,-0.86,0.024310749196738556,1.2085937041900234,0.004352443194332034,0.004352443194332034,-1.1770516035148262,2.4968324021312998
15,0.4274149319487267,0.0600561558318084,-0.8499999999999999,0.025668897757954515,1.203602671025174,0.004593943504513809,0.004593943504513809,-1.170140498865393,2.455203684164526
16,0.43171052342907973,0.06278105418557436,-0.84,0.027103241763883727,1.1985909937561634,0.004848898863990758,0.004848898863990758,-1.1633088661769146,2.4143126513443236
17,0.4360492863215356,0.06563035621659338,-0.83,0.028618069989273704,1.1935584174346354,0.005118061874175517,0.005118061874175517,-1.1565563938800738,2.374145955975285
18,0.44043165450599925,0.06860976604069853,-0.8200000000000001,0.030217912772574376,1.1885046819533231,0.005402227362787282,0.005402227362787282,-1.1498827826098927,2.3346904970424744
19,0.4448580662229411,0.07172524894949192,-0.81,0.031907555547030016,1.1834295219059787,0.00570223475484255,0.00570223475484255,-1.1432877453243402,2.2959334158275726
