,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.915307010697069e-05,-1.0,7.046020727669834e-06,0.7183060090924375,2.58567536493004e-07,2.58567536493004e-07,0.017319172314232176,1.864615102659372
1,0.3715766910220457,2.4377877238322338e-05,-0.99,9.05825095835746e-06,0.7183697227667626,3.384954291307807e-07,3.384954291307807e-07,0.020628218938651896,0.4129444827471728
2,0.37531109885139957,3.1380723191058987e-05,-0.9799999999999999,1.1777533703587947e-05,0.7184593083991355,4.431188835862798e-07,4.431188835862798e-07,0.027168411562183387,0.36707462196643353
3,0.37908303810339883,4.0299480090651175e-05,-0.97,1.5276849346751483e-05,0.7185736548947116,5.789184199800346e-07,5.789184199800346e-07,0.03329115490832279,0.3246467287649828
4,0.38289288597511206,5.1627364171264446e-05,-0.9599999999999999,1.9767750462823543e-05,0.7187117106420279,7.547663530838022e-07,7.547663530838022e-07,0.03902197324991176,0.28540135176092
5,0.38674102345450123,6.597519400266908e-05,-0.95,2.551531405120151e-05,0.7188724796137936,9.81920309173212e-07,9.81920309173212e-07,0.04438462779466651,0.24910040577845566
6,0.39062783535852114,8.409677857920415e-05,-0.94,3.2850542577019364e-05,0.719055017769607,1.2746207653790975e-06,1.2746207653790975e-06,0.049401256770332,0.21552521104229777
7,0.39455371037160114,0.00010691908426093227,-0.9299999999999999,4.218532140468469e-05,0.7192584297337173,1.6508254238045694e-06,1.6508254238045694e-06,0.05409250284942879,0.18447473267676273
8,0.39851904108451414,0.00013557790672340288,-0.92,5.403037737965622e-05,0.7194818657236576,2.133108210622403e-06,2.133108210622403e-06,0.0584776292017815,0.155763998386823
9,0.40252422403363597,0.00017145984404158744,-0.91,6.901674067576823e-05,0.7197245187080051,2.749755438236079e-06,2.749755438236079e-06,0.06257462530458795,0.12922267227800469
10,0.4065696597405991,0.00021625143438134807,-0.9,8.792127209484118e-05,0.7199856217735561,3.5360969833364564e-06,3.5360969833364564e-06,0.06640030352372972,0.10469377100443782
11,0.4106557527523455,0.0002719963837042813,-0.89,0.00011169687969599743,0.7202644456842114,4.536116277487068e-06,4.536116277487068e-06,0.06997038737425405,0.0820325040748653
12,0.4147829116815814,0.0003411618620913789,-0.88,0.00014150811051297227,0.720560296615507,5.804389447416902e-06,5.804389447416902e-06,0.07329959225501137,0.061105225800927226
13,0.418951549247639,0.00042671488787331916,-0.87,0.00017877286336155963,0.7208725140502236,7.40841112256696e-06,7.40841112256696e-06,0.07640169938114416,0.04178848791793665
14,0.4231620823177488,0.0005322098422496038,-0.86,0.00022521102507634295,0.7212004688219247,9.431372161250451e-06,9.431372161250451e-06,0.07928962355654057,0.023968180769699924
15,0.4274149319487267,0.0006618881585321325,-0.8499999999999999,0.0002829008822366795,0.7215435612944311,1.1975462837598982e-05,1.1975462837598982e-05,0.08197547536061346,0.007538755278653359
16,0.43171052342907973,0.0008207912040647944,-0.84,0.000354344200332797,0.7219012196663791,1.5165783754267359e-05,1.5165783754267359e-05,0.08447061826392183,-0.007597484050376776
17,0.4360492863215356,0.0010148873134519154,-0.83,0.0004425408887274883,0.722272898390933,1.915495581461535e-05,1.915495581461535e-05,0.08678572113901754,-0.021531020385652026
18,0.44043165450599925,0.001251213832792174,-0.8200000000000001,0.0005510741785174499,0.7226580767016905,2.4128529823697065e-05,2.4128529823697065e-05,0.08893080658108796,-0.034345709149332326
19,0.4448580662229411,0.0015380348900513503,-0.81,0.0006842072269716576,0.7230562572365142,3.0311305506458552e-05,3.0311305506458552e-05,0.09091529541190674,-0.04611930910465492
20,0.44932896411722156,0.0018850154103144754,-0.8,0.0008469920216616026,0.723466964751831,3.797467867971971e-05,3.797467867971971e-05,0.09274804770755365,-0.05692396719859666
21,0.45384479528235583,0.002303411640808632,-0.79,0.001045391384573789,0.7238897449205208,4.744514370724762e-05,4.744514370724762e-05,0.09443740065331753,-0.06682666016575001
22,0.4584060113052235,0.0028062781340664625,-0.78,0.0012864147660504725,0.7243241632071611,5.911408581560362e-05,5.911408581560362e-05,0.09599120349943625,-0.07588959857535595
23,0.46301306831122807,0.0034086907544484853,-0.77,0.001578268365141308,0.7247698038148521,7.344900402361798e-05,7.344900402361798e-05,0.09741684986691827,-0.08417059522666957
24,0.46766642700990924,0.004127984820486775,-0.76,0.0019305199117481918,0.725226268698403,9.100630979408386e-05,9.100630979408386e-05,0.09872130763210722,-0.09172340260680839
25,0.4723665527410147,0.004984006972155109,-0.75,0.002354278192274091,0.7256931766390532,0.00011244584863523421,0.00011244584863523421,0.09991114658785735,-0.0985980220019524
26,0.4771139155210344,0.005999378759226889,-0.74,0.0028623870905084663,0.7261701623762852,0.00013854729115048148,0.00013854729115048148,0.10099256406987055,-0.10484098620486405
27,0.48190899009020244,0.00719976928757858,-0.73,0.0034696335462594497,0.7266568757926909,0.00017022853592929543,0.00017022853592929543,0.10197140871681463,-0.1104956192199498
28,0.4867522559599717,0.008614173541049248,-0.72,0.004192968404336419,0.7271529811481411,0.00020856625854948074,0.00020856625854948074,0.10285320251406288,-0.11560227445845671
29,0.4916441974609651,0.010275192226429308,-0.71,0.005051738635919984,0.7276581563598195,0.0002548187282467307,0.0002548187282467307,0.1036431612606052,-0.1201985536077078
30,0.4965853037914095,0.012219308181086512,-0.7,0.006067928865225701,0.7281720923249468,0.0003104509958729018,0.0003104509958729018,0.10434621358727512,-0.1243195075666074
31,0.5015760690660556,0.014487153552496449,-0.69,0.007266409530817511,0.7286944922832939,0.000377162533077402,0.000377162533077402,0.10496701863976385,-0.1279978217084202
32,0.5066169923655897,0.01712376112660066,-0.6799999999999999,0.008675188359945227,0.7292250712167652,0.00045691737265940446,0.00045691737265940446,0.10550998253014036,-0.13126398615359477
33,0.5117085777865426,0.020178792370204354,-0.6699999999999998,0.010325661145207206,0.7297635552835732,0.0005519767633522799,0.0005519767633522799,0.10597927365625964,-0.13414645257724864
34,0.5168513344916993,0.023706733987822914,-0.6599999999999999,0.012252857098045997,0.7303096812847151,0.0006649343085866066,0.0006649343085866066,0.10637883697383878,-0.13667177910313633
35,0.522045776761016,0.027767054105138377,-0.65,0.014495673328682124,0.7308631961606052,0.0007987535078413099,0.0007987535078413099,0.10671240730013533,-0.13886476376474588
36,0.5272924240430485,0.03242430861067505,-0.64,0.01709709228524274,0.7314238565158958,0.000956807561043771,0.000956807561043771,0.10698352172893676,-0.1407485673271374
37,0.5325918010068972,0.03774818774620611,-0.63,0.0201043752964984,0.7319914281707075,0.0011429212312853432,0.0011429212312853432,0.10719553121557747,-0.14234482791211642
38,0.5379444375946745,0.04381349277229814,-0.62,0.023569224728452257,0.7325656857364957,0.0013614144892984958,0.0013614144892984958,0.10735161139642695,-0.1436737655497261
