,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00036983832720771523,-1.0,0.00013605591713695533,0.9220564505365698,2.077669138400573e-05,2.077669138400573e-05,-1.5155364745303963,3.71780240300872
1,0.3715766910220457,0.00040193279439455553,-0.99,0.0001493488577543732,0.916481103423318,2.2207468967860855e-05,2.2207468967860855e-05,-1.5011884468355052,3.941576188519058
2,0.37531109885139957,0.00042943717404696094,-0.9799999999999999,0.00016117253767920463,0.9109003178230566,2.373572241487487e-05,2.373572241487487e-05,-1.4874920632674409,3.894593156985038
3,0.37908303810339883,0.000459556259794071,-0.97,0.00017420998314217126,0.9053156578073652,2.5395455723997706e-05,2.5395455723997706e-05,-1.4734867884880154,3.8494523528050597
4,0.38289288597511206,0.0004926223978435082,-0.9599999999999999,0.00018862161160628068,0.8997288408553514,2.7201456712422356e-05,2.7201456712422356e-05,-1.4591426729713612,3.8061811382741877
5,0.38674102345450123,0.000529019107412307,-0.95,0.00020459339102762232,0.8941417508252963,2.9170592481420066e-05,2.9170592481420066e-05,-1.4444277139226809,3.7648069907002375
6,0.39062783535852114,0.0005691900014965761,-0.94,0.00022234145819232092,0.8885564518075814,3.1322149051549175e-05,3.1322149051549175e-05,-1.4293077652543453,3.7253566608146547
7,0.39455371037160114,0.000613649404874103,-0.9299999999999999,0.00024211764956040224,0.8829752028572477,3.367823226119171e-05,3.367823226119171e-05,-1.4137464595886688,3.6878551078334447
8,0.39851904108451414,0.0006629950120183594,-0.92,0.0002642161364333725,0.8774004735844729,3.626424177760601e-05,3.626424177760601e-05,-1.3977051475024629,3.6523241694312647
9,0.40252422403363597,0.0007179229986916091,-0.91,0.000288981397964241,0.8718349605552164,3.910943245311049e-05,3.910943245311049e-05,-1.381142860411637,3.6187809205052104
10,0.4065696597405991,0.0007792460865065629,-0.9,0.0003168178162451667,0.8662816044211371,4.224758014936825e-05,4.224758014936825e-05,-1.3640163048502025,3.5872356707333024
11,0.4106557527523455,0.0008479151622964078,-0.89,0.0003482012392429586,0.8607436076563448,4.57177726200797e-05,4.57177726200797e-05,-1.34627989742782,3.5576895482654116
12,0.4147829116815814,0.0009250451766278332,-0.88,0.00038369293179869537,0.8552244527272657,4.9565350220937e-05,4.9565350220937e-05,-1.3278858514351861,3.530131616753446
13,0.418951549247639,0.0010119461913327228,-0.87,0.00042395642461409195,0.8497279204595636,5.384302621058712e-05,5.384302621058712e-05,-1.3087843278702103,3.5045354758058047
14,0.4231620823177488,0.0011101606177932094,-0.86,0.00046977787873253297,0.8442581082914206,5.861222241609898e-05,5.861222241609898e-05,-1.2889236655150267,3.4808553031078637
15,0.4274149319487267,0.0012215078890345846,-0.8499999999999999,0.0005220907112665498,0.8388194480146043,6.39446631687246e-05,6.39446631687246e-05,-1.268250706499324,3.459021311054986
16,0.43171052342907973,0.001348138042245303,-0.84,0.0005820053798723746,0.8334167225031739,6.992427892993369e-05,6.992427892993369e-05,-1.24671123538687,3.438934614568693
17,0.4360492863215356,0.0014925959560515522,-0.83,0.0006508454014026895,0.8280550808147287,7.664948107910519e-05,7.664948107910519e-05,-1.224250551005151,3.420461541848862
18,0.44043165450599925,0.001657898289143392,-0.8200000000000001,0.0007301908864900897,0.8227400509222831,8.42358811794508e-05,8.42358811794508e-05,-1.200814190717243,3.4034274691827484
19,0.4448580662229411,0.0018476255016286575,-0.81,0.0008219311077587162,0.8174775491992912,9.2819541879674e-05,9.2819541879674e-05,-1.1763488262497195,3.387610326187947
20,0.44932896411722156,0.0020660317022616415,-0.8,0.0009283278846105632,0.8122738856413015,0.00010256086266935416,0.00010256086266935416,-1.1508033481029936,3.3727340012097247
21,0.45384479528235583,0.00231817544289771,-0.79,0.0010520918593104956,0.8071357636731762,0.00011364922217693696,0.00011364922217693696,-1.1241301514792397,3.3584619776052382
22,0.4584060113052235,0.0026100749590069468,-0.78,0.0011964740511660192,0.8020702732719251,0.0001263085196848701,0.0001263085196848701,-1.096286630038403,3.3443916477785587
23,0.46301306831122807,0.002948891706292848,-0.77,0.0013653753970481843,0.7970848760467132,0.00014080378210901134,0.00014080378210901134,-1.0672368741312723,3.330049877037066
24,0.46766642700990924,0.003343146332739731,-0.76,0.0015634773004036713,0.792187380877797,0.00015744902872083522,0.00015744902872083522,-1.0369535570717863,3.3148905125632657
25,0.4723665527410147,0.003802971405642713,-0.75,0.0017963964930560994,0.7873859087464936,0.00017661661413281848,0.00017661661413281848,-1.0054199763474205,3.29829463709713
26,0.4771139155210344,0.004340405225267718,-0.74,0.0020708677319754383,0.7826888455121134,0.00019874829998600685,0.00019874829998600685,-0.9726321966639712,3.2795744294591613
27,0.48190899009020244,0.004969730830648503,-0.73,0.0023949579656179633,0.7781047816322502,0.00022436833656602762,0.00022436833656602762,-0.9386012191648573,3.2579814870143777
28,0.4867522559599717,0.005707863760118352,-0.72,0.0027783155619497744,0.77364243819961,0.0002540988660834076,0.0002540988660834076,-0.9033550775425662,3.2327203576777763
29,0.4916441974609651,0.006574791188200151,-0.71,0.0032324579371960883,0.7693105791937154,0.0002886779879972545,0.0002886779879972545,-0.8669407393434205,3.202967793994141
30,0.4965853037914095,0.007594063644923561,-0.7,0.003771100402125665,0.7651179105187957,0.00032898085156607415,0.00032898085156607415,-0.8294256725877178,3.167897860491029
31,0.5015760690660556,0.008793338572729457,-0.69,0.004410528195276561,0.761072967201828,0.00037604415936831614,0.00037604415936831614,-0.7908989274718463,3.1267124993246638
32,0.5066169923655897,0.01020497245636786,-0.6799999999999999,0.005170012453018769,0.757183991017398,0.0004310944749913448,0.0004310944749913448,-0.7514715841107689,3.0786765153585507
33,0.5117085777865426,0.01186665517882364,-0.6699999999999998,0.006072269244639154,0.75345880172602,0.0004955807253482769,0.0004955807253482769,-0.7112764332473814,3.023155241585021
34,0.5168513344916993,0.013822076666385493,-0.6599999999999999,0.00714395877046792,0.7499046659759959,0.0005712112697044969,0.0005712112697044969,-0.6704667895525407,2.9596524816631478
35,0.522045776761016,0.016121611897619,-0.65,0.008416219405732148,0.746528168627768,0.0006599958700889141,0.0006599958700889141,-0.6292143864620215,2.887845814313374
36,0.5272924240430485,0.01882300612534874,-0.64,0.009925228527612288,0.7433350917134005,0.0007642928379375524,0.0007642928379375524,-0.5877063646952875,2.8076161038313936
37,0.5325918010068972,0.02199203790187514,-0.63,0.011712779073971625,0.740330306354454,0.0008868615465306151,0.0008868615465306151,-0.5461414381308328,2.7190681883096586
