,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.008580152957293303,-1.0,0.0031564618750945586,1.1127134174427415,0.0004696425764048051,0.0004696425764048051,-1.1982312146689607,1.9584131664974893
1,0.3715766910220457,0.009398652873517398,-0.99,0.003492320334806436,1.1083053711462756,0.0005030493274188474,0.0005030493274188474,-1.1886737017250426,2.880749479554425
2,0.37531109885139957,0.009957983470421039,-0.9799999999999999,0.0037373417186277935,1.1038797486269032,0.0005381025815538454,0.0005381025815538454,-1.181557461510452,2.8325091372652995
3,0.37908303810339883,0.010550851874650961,-0.97,0.003999648983221627,1.0994363385615644,0.0005756095754927415,0.0005756095754927415,-1.1745214570556632,2.7851243939827377
4,0.38289288597511206,0.011179286579171928,-0.9599999999999999,0.004280469301441978,1.0949749253817374,0.0006157429699895633,0.0006157429699895633,-1.167565360283173,2.7385797065487054
5,0.38674102345450123,0.011845439986775572,-0.95,0.004581117583754458,1.0904952891542965,0.0006586876476365466,0.0006586876476365466,-1.1606888562568924,2.6928598152965075
6,0.39062783535852114,0.012551596061925602,-0.94,0.0049030027999645365,1.0859972054581168,0.0007046415837969056,0.0007046415837969056,-1.1538916434066344,2.647949738846299
7,0.39455371037160114,0.013300178460293001,-0.9299999999999999,0.0052476347601130525,1.081480445256252,0.0007538167800613671,0.0007538167800613671,-1.1471734337643325,2.603834768672862
8,0.39851904108451414,0.014093759166357472,-0.92,0.005616631388252861,1.076944774763488,0.0008064402647518509,0.0008064402647518509,-1.1405339532122862,2.5605004641057194
9,0.40252422403363597,0.014935067670939689,-0.91,0.006011726525134841,1.0723899553090823,0.0008627551653258569,0.0008627551653258569,-1.1339729417427353,2.517932647249127
10,0.4065696597405991,0.01582700072267402,-0.9,0.006434778298531792,1.0678157431944852,0.0009230218578902827,0.0009230218578902827,-1.1274901537314108,2.476117397882116
11,0.4106557527523455,0.016772632689926625,-0.89,0.006887778102920416,1.0632218895458132,0.0009875191994132004,0.0009875191994132004,-1.1210853582234488,2.4350410488254957
12,0.4147829116815814,0.017775226571227685,-0.88,0.007372860233013631,1.0586081401608676,0.0010565458486264667,0.0010565458486264667,-1.1147583392328002,2.3946901809573045
13,0.418951549247639,0.0188382456955383,-0.87,0.007892312219253437,1.053974235350447,0.0011304216820586799,0.0011304216820586799,-1.10850889605622,2.3550516186703683
14,0.4231620823177488,0.019965366155556403,-0.86,0.008448585916621554,1.0493199097737167,0.0012094893120943029,0.0012094893120943029,-1.1023368436013867,2.31611242519184
15,0.4274149319487267,0.021160490020569023,-0.8499999999999999,0.00904430940214322,1.0446448922673683,0.0012941157144792381,0.0012941157144792381,-1.0962420127296775,2.277859898204691
16,0.43171052342907973,0.022427759377656203,-0.84,0.009682299740269412,1.0399489056683129,0.0013846939732101715,0.0013846939732101715,-1.09022425061445,2.2402815653017725
17,0.4360492863215356,0.023771571253899927,-0.83,0.010365576680004594,1.0352316666296115,0.001481645151350519,0.001481645151350519,-1.084283421114769,2.203365179839449
18,0.44043165450599925,0.025196593474621356,-0.8200000000000001,0.011097377351942548,1.0304928854293656,0.0015854202969237674,0.0015854202969237674,-1.0784194051648244,2.1670987165868367
19,0.4448580662229411,0.026707781517000564,-0.81,0.01188117203875768,1.0257322657722492,0.0016965025937113465,0.0016965025937113465,-1.0726321011799755,2.1314703676982876
20,0.44932896411722156,0.028310396421475828,-0.8,0.01272068109780963,1.020949504583374,0.0018154096675019327,0.0018154096675019327,-1.0669214254784176,2.0964685386850648
21,0.45384479528235583,0.030010023827473073,-0.79,0.013619893120398137,1.0161442917941554,0.001942696059108573,0.001942696059108573,-1.0612873127195201,2.062081844476296
22,0.4584060113052235,0.031812594204158384,-0.78,0.014583084418399917,1.011316310119835,0.0020789558763021354,0.0020789558763021354,-1.0557297163585864,2.0282991056325823
23,0.46301306831122807,0.03372440435116634,-0.77,0.015614839935602058,1.0064652348283087,0.002224825637697214,0.002224825637697214,-1.0502486091175136,1.9951093446509514
24,0.46766642700990924,0.035752140248884706,-0.76,0.016720075688153077,1.001590733499893,0.002380987322580408,0.002380987322580408,-1.0448439834712897,1.962501782375524
25,0.4723665527410147,0.03790290134284759,-0.75,0.017904062846203696,0.9966924657776524,0.0025481716417015132,0.0025481716417015132,-1.0395158521495727,1.930465834559127
26,0.4771139155210344,0.04018422635168937,-0.74,0.019172453576838045,0.9917700831079024,0.0027271615451431863,0.0027271615451431863,-1.0342642486529268,1.8989911084860183
27,0.48190899009020244,0.04260412069413397,-0.73,0.020531308777391195,0.986823228470488,0.0029187959845701217,0.0029187959845701217,-1.029089227781711,1.868067399893765
28,0.4867522559599717,0.04517108563521809,-0.72,0.021987127837103475,0.9818515360984426,0.0031239739484246742,0.0031239739484246742,-1.02399086617667,1.8376846898305799
29,0.4916441974609651,0.04789414925933361,-0.71,0.02354688057568075,0.97685463118661,0.0033436587900005366,0.0033436587900005366,-1.0189692628691573,1.8078331419017508
30,0.4965853037914095,0.05078289938280747,-0.7,0.02521804151742003,0.9718321295888286,0.003578882869788136,0.003578882869788136,-1.0140245398376762,1.7785030995604503
31,0.5015760690660556,0.05384751852635589,-0.69,0.02700862667141119,0.9667836375032652,0.0038307525350501637,0.0038307525350501637,-1.009156842568115,1.7496850836773403
32,0.5066169923655897,0.057098821074470216,-0.6799999999999999,0.02892723300036905,0.9617087511455,0.004100453461283737,0.004100453461283737,-1.004366340612784,1.7213697903530498
33,0.5117085777865426,0.06054829275637093,-0.6699999999999998,0.030983080773765784,0.9566070564089756,0.004389256382024698,0.004389256382024698,-0.9996532281428055,1.6935480890140349
34,0.5168513344916993,0.0642081325908125,-0.6599999999999999,0.03318605901478141,0.9514781285124464,0.004698523235405538,0.004698523235405538,-0.9950177244876959,1.6662110207703178
35,0.522045776761016,0.06809129744601759,-0.65,0.03554677426587164,0.9463215316340884,0.00502971375796335,0.00502971375796335,-0.9904600746532729,1.6393497972563813
36,0.5272924240430485,0.07221154937382449,-0.64,0.038076602913228196,0.9411368185319836,0.005384392558451467,0.005384392558451467,-0.9859805498072854,1.6129557998194402
