,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.13322258355554512,-1.0,0.04900984958982972,1.376043917598602,0.006504229482021673,0.006504229482021673,0.014689645284858745,-0.027361297119919505
1,0.3715766910220457,0.14090726674284534,-0.99,0.05235785591726722,1.376097957783586,0.007010902087330573,0.007010902087330573,0.014566370757885343,-0.036121416637122816
2,0.37531109885139957,0.14894825921365162,-0.9799999999999999,0.05590193483747869,1.3761521680755302,0.007552109993669842,0.007552109993669842,0.014466733799147478,-0.035529984649074274
3,0.37908303810339883,0.15733405644841933,-0.97,0.05964267211559845,1.3762065482987649,0.008129740320961698,0.008129740320961698,0.014367591171201158,-0.03494768739632615
4,0.38289288597511206,0.1660715988290181,-0.9599999999999999,0.06358763375414378,1.3762610982777583,0.008745797685306256,0.008745797685306256,0.01426894339835312,-0.03437439758055998
5,0.38674102345450123,0.17516743264950327,-0.95,0.06774443217876631,1.376315817837117,0.00940236261968741,0.00940236261968741,0.014170790940459673,-0.033809989273887064
6,0.39062783535852114,0.18462766905566472,-0.94,0.07212070671050372,1.3763707068015878,0.010101591941722554,0.010101591941722554,0.014073134194121605,-0.033254338001194726
7,0.39455371037160114,0.19445794235120265,-0.9299999999999999,0.07672410266589393,1.3764257649960563,0.010845718919245795,0.010845718919245795,0.013975973493920985,-0.03270732064095614
8,0.39851904108451414,0.2046633678196776,-0.92,0.08156224908862512,1.3764809922455494,0.011637053220014737,0.011637053220014737,0.013879309112748362,-0.03216881562093196
9,0.40252422403363597,0.21524849922668324,-0.91,0.08664273512562536,1.3765363883752268,0.01247798063191874,0.01247798063191874,0.013783141264455623,-0.03163870242062492
10,0.4065696597405991,0.22621728616740028,-0.9,0.09197308506452166,1.3765919532103938,0.013370962540201314,0.013370962540201314,0.013687470104985881,-0.031116862242334488
11,0.4106557527523455,0.23757303144781722,-0.89,0.09756073206286003,1.3766476865764927,0.014318535148455047,0.014318535148455047,0.013592295732136491,-0.03060317750064666
12,0.4147829116815814,0.24931834868450184,-0.88,0.10341299060300144,1.376703588299104,0.015323308430473248,0.015323308430473248,0.013497618187985254,-0.030097531979141237
13,0.418951549247639,0.2614551203233327,-0.87,0.10953702771818809,1.3767596582039483,0.01638796480042959,0.01638796480042959,0.013403437459608182,-0.029599810872733837
14,0.4231620823177488,0.2739844562843832,-0.86,0.11593983304399583,1.376815896116883,0.017515257489360225,0.017515257489360225,0.013309753480513461,-0.029109900642631824
15,0.4274149319487267,0.2869066534436241,-0.8499999999999999,0.1226281877572435,1.3768723018639073,0.018708008616502014,0.018708008616502014,0.013216566131442785,-0.02862768921690075
