,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.178910646730697e-05,-1.0,1.9052147545961217e-05,0.7535273861386287,8.22653999588141e-07,8.22653999588141e-07,-0.09686715551826575,0.286768197928621
1,0.3715766910220457,6.404669727677717e-05,-0.99,2.3798259844995528e-05,0.7531710317882294,1.0360545348309103e-06,1.0360545348309103e-06,-0.09586059567058124,0.2637312171080058
2,0.37531109885139957,7.906673770159347e-05,-0.9799999999999999,2.967462420938043e-05,0.7528149948798551,1.3024212418555337e-06,1.3024212418555337e-06,-0.0948220587388507,0.25830021139357595
3,0.37908303810339883,9.741911003847906e-05,-0.97,3.692993220271596e-05,0.7524592763670168,1.6342251005774244e-06,1.6342251005774244e-06,-0.0937944464995225,0.2529802498183057
4,0.38289288597511206,0.00011979673350150194,-0.9599999999999999,4.586931702078147e-05,0.7521038772051298,2.046735478655748e-06,2.046735478655748e-06,-0.09277764637690242,0.2477690753616141
5,0.38674102345450123,0.0001470257811085063,-0.95,5.68609010601012e-05,0.7517487983515122,2.5585793477223007e-06,2.5585793477223007e-06,-0.09177154693833027,0.24266447679390185
6,0.39062783535852114,0.00018008889376823503,-0.94,7.034773474479632e-05,0.7513940407653912,3.1924293997231956e-06,3.1924293997231956e-06,-0.09077603788310966,0.23766428741119303
7,0.39455371037160114,0.00022015192750474502,-0.9299999999999999,8.686175984245689e-05,0.7510396054078982,3.975821463830798e-06,3.975821463830798e-06,-0.0897910100313734,0.2327663845002724
8,0.39851904108451414,0.00026859466836027374,-0.92,0.00010704008967534937,0.7506854932420733,4.942122907358737e-06,4.942122907358737e-06,-0.08881635531236266,0.22796868818541569
9,0.40252422403363597,0.0003270459827855811,-0.91,0.0001316439304440839,0.7503317052328641,6.131676786202966e-06,6.131676786202966e-06,-0.08785196675398045,0.22326916068315084
10,0.4065696597405991,0.00039742390305037715,-0.9,0.00016158050103597267,0.7499782423471238,7.593149922713316e-06,7.593149922713316e-06,-0.08689773847086919,0.21866580553512738
11,0.4106557527523455,0.0004819811762926855,-0.89,0.0001979283427629337,0.7496251055536175,9.385116824689455e-06,9.385116824689455e-06,-0.08595356565376952,0.2141566665498834
12,0.4147829116815814,0.0005833568309941207,-0.88,0.00024196644490908156,0.7492722958230179,1.1577915456251198e-05,1.1577915456251198e-05,-0.085019344559056,0.20973982720742507
13,0.418951549247639,0.0007046343344043236,-0.87,0.00029520764605177026,0.7489198141279082,1.4255815291575047e-05,1.4255815291575047e-05,-0.08409497249768125,0.2054134097323179
14,0.4231620823177488,0.0008494069270519085,-0.86,0.00035943680398640575,0.7485676614427811,1.751954285811319e-05,1.751954285811319e-05,-0.08318034782450973,0.20117557440287592
15,0.4274149319487267,0.0010218507240237675,-0.8499999999999999,0.00043675425767037573,0.7482158387440415,2.1489215054959487e-05,2.1489215054959487e-05,-0.08227536992834521,0.19702451862833686
