,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.15448575839711162,-1.0,0.056832134468075876,1.5799512281455264,0.012948211327424741,0.012948211327424741,-1.021556364648958,2.113283911923309
1,0.3715766910220457,0.16183644601415742,-0.99,0.060134651096708555,1.5761931323000045,0.013534344323492653,0.013534344323492653,-1.0126001769813078,2.5625309666280836
2,0.37531109885139957,0.16707764921546672,-0.9799999999999999,0.06270609612056549,1.5724260556837053,0.014140144464783733,0.014140144464783733,-1.0049261393482114,2.5170403845020015
3,0.37908303810339883,0.17246865202073805,-0.97,0.06537994058561927,1.568649933627539,0.01477180002421441,0.01477180002421441,-0.9973217264080455,2.472378321750214
4,0.38289288597511206,0.17801270130294602,-0.9599999999999999,0.06815979694211059,1.5648647006834395,0.01543033778352576,0.01543033778352576,-0.9897863467780162,2.4285294866665317
5,0.38674102345450123,0.18371305706755586,-0.95,0.07104937571226175,1.561070290611207,0.01611682058070585,0.01611682058070585,-0.9823194150063302,2.385478872484969
6,0.39062783535852114,0.1895729885821387,-0.94,0.07405248617228648,1.557266636365064,0.016832348278255416,0.016832348278255416,-0.974920351527496,2.343211752151862
7,0.39455371037160114,0.1955957702221151,-0.9299999999999999,0.07717303687412665,1.553453670079924,0.01757805873733498,0.01757805873733498,-0.9675885826186951,2.301713672907638
8,0.39851904108451414,0.20178467702369168,-0.92,0.08041503599303,1.549631323057356,0.01835512879614798,0.01835512879614798,-0.960323540357049,2.2609704512747304
9,0.40252422403363597,0.20814297992904265,-0.91,0.08378259148398656,1.5457995257512445,0.019164775250766763,0.019164775250766763,-0.9531246625769834,2.22096816795105
10,0.4065696597405991,0.2146739407122121,-0.9,0.08727991103053762,1.5419582077531335,0.020008255836426847,0.020008255836426847,-0.9459913928288003,2.1816931628368974
11,0.4106557527523455,0.2213808065736394,-0.89,0.09091130176841929,1.5381072977772456,0.020886870207173835,0.020886870207173835,-0.9389231803373593,2.1431320302553236
12,0.4147829116815814,0.22826680438816488,-0.88,0.094681169764373,1.5342467236451722,0.021801960911537743,0.021801960911537743,-0.9319194799618283,2.1052716140559418
13,0.418951549247639,0.23533513459660316,-0.87,0.09859401923164854,1.5303764122702186,0.022754914361736378,0.022754914361736378,-0.924979752156079,2.06809900305795
14,0.4231620823177488,0.24258896472489727,-0.86,0.10265445146029445,1.5264962896414025,0.023747161793714833,0.023747161793714833,-0.9181034629292231,2.0316015263992506
15,0.4274149319487267,0.25003142251895466,-0.8499999999999999,0.10686716344098234,1.5226062808070933,0.024780180215100756,0.024780180215100756,-0.9112900838073739,1.9957667490204143
16,0.43171052342907973,0.2576655886822599,-0.84,0.11123694615968038,1.518706309858281,0.025855493337953228,0.025855493337953228,-0.9045390917957589,1.9605824672916794
17,0.4360492863215356,0.2654944892017984,-0.83,0.11576868253874484,1.514796299911469,0.02697467249294372,0.02697467249294372,-0.897849969341422,1.9260367046368214
18,0.44043165450599925,0.2735210872502831,-0.8200000000000001,0.12046734499992197,1.5108761730911782,0.0281393375213721,0.0281393375213721,-0.8912222042966798,1.8921177073017614
19,0.4448580662229411,0.2817482746508144,-0.81,0.1253379926228114,1.5069458505120517,0.029351157641162362,0.029351157641162362,-0.8846552898831705,1.858813940167953
20,0.44932896411722156,0.2901788628917895,-0.8,0.13038576787188105,1.5030052522605517,0.030611852282730223,0.030611852282730223,-0.8781487246563708,1.8261140826850704
21,0.45384479528235583,0.29881557367828787,-0.79,0.13561589286320228,1.4990542973762375,0.03192319189033832,0.03192319189033832,-0.8717020124708086,1.7940070248141695
22,0.4584060113052235,0.30766102900871034,-0.78,0.14103366514194357,1.495092903832611,0.033286998684255775,0.033286998684255775,-0.865314662446117,1.7624818631055268
23,0.46301306831122807,0.31671774076455045,-0.77,0.14664445293999462,1.4911209885175205,0.034705147378777945,0.034705147378777945,-0.8589861889331502,1.7315278968692616
24,0.46766642700990924,0.3259880998002799,-0.76,0.15245368988134658,1.487138467213113,0.03617956585082038,0.03617956585082038,-0.8527161114808239,1.7011346243294592
25,0.4723665527410147,0.33547436452372664,-0.75,0.1584668691030553,1.48314525457532,0.037712235753494805,0.037712235753494805,-0.8465039548040422,1.671291738900249
26,0.4771139155210344,0.3451786489574784,-0.74,0.16468953675836315,1.4791412641128645,0.03930519306876967,0.03930519306876967,-0.840349248751418,1.6419891256197008
27,0.48190899009020244,0.3551029102678471,-0.73,0.17112728486526999,1.4751264081657811,0.040960528592943746,0.040960528592943746,-0.8342515282737156,1.6132168574646646
28,0.4867522559599717,0.36524893575685613,-0.72,0.17778574346662848,1.4711005978834326,0.04268038834833521,0.04268038834833521,-0.8282103333932505,1.5849651918945078
29,0.4916441974609651,0.3756183293073021,-0.71,0.18467057206391704,1.4670637432020106,0.0444669739142326,0.0444669739142326,-0.822225209172996,1.5572245674308818
30,0.4965853037914095,0.38621249727261375,-0.7,0.19178745028615982,1.463015752821512,0.04632254266977098,0.04632254266977098,-0.8162957056865671,1.529985600208505
31,0.5015760690660556,0.3970326338092514,-0.69,0.19914206775698703,1.4589565341821709,0.04824940794103505,0.04824940794103505,-0.810421377988696,1.503239080721918
32,0.5066169923655897,0.40807970564448437,-0.6799999999999999,0.2067401131190438,1.4548859934403386,0.050249939044305525,0.050249939044305525,-0.8046017860856053,1.4769759705620837
33,0.5117085777865426,0.4193544362772604,-0.6699999999999998,0.2145872621759142,1.4508040354437974,0.052326561216966105,0.052326561216966105,-0.7988364949060697,1.451187399203607
34,0.5168513344916993,0.4308572896126246,-0.6599999999999999,0.2226891651117616,1.4467105637064912,0.05448175542720424,0.05448175542720424,-0.7931250742725241,1.4258646609249057
35,0.522045776761016,0.44258845302757704,-0.65,0.23105143274623793,1.4426054803826658,0.05671805805323016,0.05671805805323016,-0.7874670988722859,1.400999211705754
36,0.5272924240430485,0.4545478198731215,-0.64,0.23967962178438124,1.4384886862404007,0.059038060422332395,0.059038060422332395,-0.7818621482291548,1.3765826662322491
37,0.5325918010068972,0.46673497141739007,-0.63,0.24857921902009045,1.4343600806345207,0.0614444081996981,0.0614444081996981,-0.7763098066745503,1.3526067949920717
38,0.5379444375946745,0.47914915823389725,-0.62,0.25775562445009553,1.4302195614788784,0.06393980061649263,0.06393980061649263,-0.7708096633188428,1.3290635213190747
39,0.5433508690744998,0.4917892810497052,-0.61,0.26721413325988075,1.4260670252179888,0.06652698952631231,0.06652698952631231,-0.7653613120224741,1.3059449186309788
40,0.5488116360940265,0.5046538710613129,-0.5999999999999999,0.276959916638343,1.4219023667980102,0.06920877827871463,0.06920877827871463,-0.7599643513664596,1.2832432076220344
41,0.5543272847345071,0.5177410697372207,-0.5899999999999999,0.2869980013829726,1.4177254796370575,0.0719880203981359,0.0719880203981359,-0.7546183846224579,1.260950753574584
42,0.559898366565402,0.5310486081235503,-0.58,0.2973332482552061,1.41353625559484,0.07486761805611208,0.07486761805611208,-0.7493230197221447,1.2390600636743503
43,0.5655254386995371,0.5445737856788184,-0.5700000000000001,0.3079703290502815,1.409334584941612,0.0778505203243709,0.0778505203243709,-0.744077869225264,1.217563784473985
44,0.5712090638488149,0.5583134486572049,-0.56,0.31891370234168537,1.4051203563264354,0.08093972119595938,0.08093972119595938,-0.7388825502869619,1.1964546992410428
45,0.5769498103804866,0.5722639680819818,-0.55,0.33016758787248424,1.400893456744739,0.08413825736128056,0.08413825736128056,-0.7337366846231455,1.1757257256160252
46,0.5827482523739896,0.5864212173305345,-0.54,0.3417359395543966,1.3966537715051848,0.08744920572557124,0.08744920572557124,-0.7286398984736295,1.1553699130706498
47,0.5886049696783552,0.6007805493810179,-0.53,0.3536224170517596,1.3924011841958297,0.09087568065402984,0.09087568065402984,-0.7235918225636517,1.135380440584852
48,0.5945205479701944,0.615336773761279,-0.5199999999999999,0.36583035592276714,1.388135576649593,0.09442083093062159,0.09442083093062159,-0.7185920920616266,1.1157506143665965
49,0.6004955788122659,0.6300841332469337,-0.5100000000000001,0.3783627362945423,1.3838568289090392,0.0980878364162775,0.0980878364162775,-0.7136403465337305,1.0964738655441302
50,0.6065306597126334,0.6450162803705692,-0.5,0.39122215005855027,1.379564819190482,0.10187990439207772,0.10187990439207772,-0.7087362298942248,1.0775437480401846
51,0.6126263941844161,0.6601262537967997,-0.48999999999999994,0.40441076657000014,1.3752594238474394,0.10580026557285283,0.10580026557285283,-0.7038793903504698,1.05895393641009
52,0.6187833918061408,0.675406454636895,-0.48000000000000004,0.4179302968479783,1.3709405173334592,0.10985216977656065,0.10985216977656065,-0.6990694803417828,1.0406982238328355
53,0.6250022682827008,0.6908486227728167,-0.47000000000000003,0.4317819562729903,1.3666079721643585,0.11403888123478334,0.11403888123478334,-0.694306156470667,1.0227705201124428
54,0.631283645506926,0.7064438132753986,-0.46,0.4459664257903077,1.362261658879923,0.11836367352971622,0.11836367352971622,-0.6895890794252842,1.0051648497914272
55,0.6376281516217733,0.7221823730046939,-0.44999999999999996,0.46048381163280905,1.3579014460051313,0.12282982414317312,0.12282982414317312,-0.6849179138910615,0.9878753503443458
56,0.6440364210831414,0.7380539174898317,-0.43999999999999995,0.47533360358654336,1.353527200010983,0.12744060860333883,0.12744060860333883,-0.680292328449303,0.9708962704687082
57,0.6505090947233166,0.7540473081929739,-0.4299999999999999,0.4905146318311652,1.3491387852750352,0.1321992942152881,0.1321992942152881,-0.67571199546033,0.9542219684691796
58,0.6570468198150567,0.7701506302735219,-0.42000000000000004,0.5060250223997792,1.3447360640417714,0.13710913336175168,0.13710913336175168,-0.6711765909276574,0.9378469107957565
59,0.6636502501363194,0.7863511709716106,-0.41,0.521862151310297,1.3403188963829686,0.14217335636108952,0.14217335636108952,-0.6666857943396812,0.9217656706620084
60,0.6703200460356393,0.8026353987496403,-0.39999999999999997,0.5380225974396926,1.3358871401582542,0.1473951638701555,0.1473951638701555,-0.6622392884837696,0.9059729269016147
61,0.6770568744981647,0.8189889433275662,-0.39000000000000007,0.5545020942179165,1.3314406509761076,0.15277771882052604,0.15277771882052604,-0.6578367592269027,0.8904634629333592
62,0.6838614092123558,0.8353965767719169,-0.38000000000000006,0.5712954802424212,1.3269792821556108,0.15832413787755129,0.15832413787755129,-0.6534778952557349,0.8752321660215233
63,0.6907343306373547,0.851842195796473,-0.37,0.5883966489221312,1.3225028846893334,0.16403748241286753,0.16403748241286753,-0.6491623877669244,0.8602740267406939
64,0.697676326071031,0.8683088054578968,-0.36000000000000004,0.6057984972869911,1.318011307207828,0.1699207489823915,0.1699207489823915,-0.6448899300962112,0.8455841388512121
65,0.7046880897187134,0.8847785044255033,-0.35,0.6234928741077882,1.3135043959463388,0.17597685930342166,0.17597685930342166,-0.6406602172722639,0.8311576994830437
66,0.7117703227626098,0.9012324720371113,-0.3399999999999999,0.6414705275059994,1.3089819947144608,0.18220864972636563,0.18220864972636563,-0.6364729454772413,0.81699000992738
67,0.7189237334319262,0.9176509573475129,-0.33,0.6597210522436552,1.3044439448696987,0.18861886019883756,0.18861886019883756,-0.6323278113908991,0.8030764769855878
68,0.7261490370736909,0.934013270407406,-0.32,0.6782328369203868,1.299890085296101,0.19521012272239358,0.19521012272239358,-0.6282245113894289,0.7894126151709077
69,0.7334469562242893,0.9502977760192602,-0.3099999999999999,0.6969930113280379,1.2953202523894682,0.20198494930524014,0.20198494930524014,-0.6241627405607737,0.7759940499394283
70,0.7408182206817179,0.9664818902385536,-0.3,0.7159873942476286,1.2907342800510428,0.20894571941774442,0.20894571941774442,-0.6201421914876499,0.7628165222535279
71,0.7482635675785652,0.9825420799135915,-0.2900000000000001,0.7352004420122077,1.2861319996921174,0.21609466696179647,0.21609466696179647,-0.6161625527341391,0.749875894908703
72,0.7557837414557255,0.9984538655842488,-0.28,0.7546151982021956,1.2815132402526996,0.22343386677009602,0.22343386677009602,-0.6122235069510304,0.7371681611853893
73,0.7633794943368531,1.0141918280940843,-0.2700000000000001,0.7742132448910307,1.2768778282383055,0.2309652206575521,0.2309652206575521,-0.6083247284871954,0.7246894565831964
74,0.7710515858035663,1.0297296193173866,-0.26000000000000006,0.7939746559235735,1.2722255877801965,0.23869044305449938,0.23869044305449938,-0.6044658803556586,0.712436074724248
75,0.7788007830714049,1.0450399774638541,-0.25,0.8138779527897729,1.267556340726058,0.24661104626092778,0.24661104626092778,-0.6006466103486119,0.7004044889475384
76,0.7866278610665535,1.0600947475061884,-0.23999999999999994,0.833900063758681,1.2628699067704228,0.2547283253731216,0.2547283253731216,-0.5968665460190169,0.6885913817325043
77,0.794533602503334,1.0748649073974965,-0.22999999999999995,0.8540162870789455,1.2581661036373155,0.26304334295012777,0.26304334295012777,-0.5931252881369242,0.6769936850643383
78,0.8025187979624785,1.0893206009210517,-0.22,0.8742002592469271,1.2534447473320376,0.2715569135091773,0.2715569135091773,-0.589422402069188,0.6656086362837981
79,0.8105842459701871,1.1034311782788302,-0.21000000000000002,0.8944239296251406,1.248705652485301,0.2802695879693058,0.2802695879693058,-0.5857574062965685,0.6544338561597625
80,0.8187307530779819,1.117165245931811,-0.1999999999999999,0.9146575431143006,1.2439486328219505,0.28918163820535236,0.28918163820535236,-0.5821297569308709,0.6434674593568168
81,0.8269591339433624,1.1304907278414693,-0.1899999999999999,0.9348696332267828,1.2391735017996788,0.29829304193753237,0.29829304193753237,-0.578538826560121,0.632708212886458
82,0.8352702114112721,1.1433749413004988,-0.17999999999999988,0.9550270289424184,1.234380073482655,0.3076034682768892,0.3076034682768892,-0.5749838749185557,0.6221557670723147
83,0.8436648165963837,1.1557846922279622,-0.16999999999999998,0.9750948803934115,1.2295681637444529,0.31711226439444673,0.31711226439444673,-0.5714640075624374,0.6118109980656771
84,0.8521437889662113,1.167686397702688,-0.16,0.9950367112626748,1.2247375919400232,0.3268184440175882,0.3268184440175882,-0.5679781165984669,0.6016765261190545
85,0.8607079764250578,1.1790462485118052,-0.15,1.0148145106681516,1.2198881832578907,0.3367206788450293,0.3367206788450293,-0.5645247939632259,0.5917575172755472
86,0.8693582353988059,1.18983043353105,-0.13999999999999996,1.0343888861183497,1.215019772078946,0.34681729463046607,0.34681729463046607,-0.5611022016835976,0.5820629550837533
87,0.8780954309205613,1.2000054645195397,-0.13000000000000003,1.0537193154743136,1.21013220685921,0.3571062748423812,0.3571062748423812,-0.55770787283702,0.572607715754557
88,0.8869204367171575,1.2095386723457324,-0.12000000000000004,1.0727645675031678,1.2052253573804137,0.36758527691789566,0.36758527691789566,-0.5543383973452667,0.5634160652729995
89,0.8958341352965282,1.218399011169739,-0.11000000000000003,1.0914834246173881,1.200299125789959,0.378251670140453,0.378251670140453,-0.550988909438397,0.5545277748164785
90,0.9048374180359596,1.2265584462197945,-0.09999999999999994,1.1098359775477173,1.1953534639155192,0.3891026121657237,0.3891026121657237,-0.5476522192283539,0.5460092822135332
91,0.9139311852712282,1.2339945140940616,-0.09,1.127786068884179,1.190388401389394,0.40013519804277087,0.40013519804277087,-0.5443172741892836,0.5379751101858867
92,0.9231163463866359,1.2406954002778083,-0.0799999999999999,1.1453062048831553,1.185404093284251,0.41134675331507065,0.41134675331507065,-0.540966284830122,0.5306314889624673
93,0.9323938199059483,1.2466708578052899,-0.06999999999999995,1.1623882032744994,1.1804009049819792,0.42273543417053105,0.42273543417053105,-0.5375689974515337,0.5243718342457487
