,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.5082480567542791,-1.0,0.1869740110952357,2.458499765259868,0.09493868134315209,0.09493868134315209,-1.3531924256309833,2.9774591684160274
1,0.3715766910220457,0.5234528922876185,-0.99,0.1945028936221526,2.4535216485264826,0.096852777404563,0.096852777404563,-1.3410043400065397,3.437201987821156
2,0.37531109885139957,0.5277223103426226,-0.9799999999999999,0.198060040183089,2.4485340461537515,0.09877541975584214,0.09877541975584214,-1.3301950598226286,3.3750225985708426
3,0.37908303810339883,0.5319989297588923,-0.97,0.20167177056075755,2.443536909134708,0.10073317390321224,0.10073317390321224,-1.3194810934187726,3.3139862676608822
4,0.38289288597511206,0.5362819583649752,-0.9599999999999999,0.20533854673475024,2.438530188121488,0.10272657763978399,0.10272657763978399,-1.3088615743308758,3.254071756427362
5,0.38674102345450123,0.540570579374524,-0.95,0.2090608191166961,2.4335138334239583,0.1047561732900455,0.1047561732900455,-1.298335643755483,3.195258224031225
6,0.39062783535852114,0.5448639509250206,-0.94,0.2128390257147323,2.4284877950084187,0.10682250759541612,0.10682250759541612,-1.287902450468676,3.137525219784865
7,0.39455371037160114,0.5491612056220093,-0.9299999999999999,0.21667359127030555,2.423452022496368,0.1089261315915876,0.1089261315915876,-1.2775611507454567,3.0808526759736146
8,0.39851904108451414,0.5534614500747422,-0.92,0.22056492636103098,2.418406465163354,0.11106760047735809,0.11106760047735809,-1.267310908279158,3.0252209005195474
9,0.40252422403363597,0.5577637644348812,-0.91,0.22451342647323028,2.413351071937901,0.1132474734746326,0.1132474734746326,-1.2571508941015994,2.970610569992227
10,0.4065696597405991,0.5620672019295136,-0.9,0.22851947103983297,2.4082857914005253,0.11546631367928195,0.11546631367928195,-1.2470802865036905,2.9170027225721915
11,0.4106557527523455,0.5663707883986097,-0.89,0.23258342244677044,2.4032105717828407,0.11772468790254387,0.11772468790254387,-1.2370982709561367,2.864378751363364
12,0.4147829116815814,0.5706735218269234,-0.88,0.23670562500295378,2.398125360966763,0.12002316650263378,0.12002316650263378,-1.2272040400302495,2.812720397628692
13,0.418951549247639,0.5749743718782506,-0.87,0.2408864038760812,2.3930301064838178,0.12236232320621443,0.12236232320621443,-1.2173967933195122,2.76200974426014
14,0.4231620823177488,0.5792722794290437,-0.86,0.24512606399214298,2.3879247555145566,0.12474273491938448,0.12474273491938448,-1.2076757373613907,2.71222920933485
15,0.4274149319487267,0.5835661561053557,-0.8499999999999999,0.24942488889935063,2.3828092548880884,0.12716498152785083,0.12716498152785083,-1.19804008555891,2.6633615398804755
16,0.43171052342907973,0.5878548838153158,-0.84,0.25378313959225085,2.3776835510817365,0.12962964568589763,0.12962964568589763,-1.1884890581029641,2.615389805557382
