,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.14157622214075405,-1.0,0.05208298148430458,1.5124281073873278,0.010219027485179222,0.010219027485179222,-0.8366992648011111,2.5915978611306327
1,0.3715766910220457,0.1463069841563626,-0.99,0.05436426504623608,1.509350062807692,0.010750646627605831,0.010750646627605831,-0.8277962922122594,2.305526969311485
2,0.37531109885139957,0.15209775650247748,-0.9799999999999999,0.057083976125777425,1.5062763112453168,0.011310988762378904,0.011310988762378904,-0.8183870759722265,2.260567200145626
3,0.37908303810339883,0.15809523286138114,-0.97,0.05993122118275666,1.5032070677523135,0.011899463285870548,0.011899463285870548,-0.8090258107320865,2.2164130904290387
4,0.38289288597511206,0.16430517820392598,-0.9599999999999999,0.0629112838631563,1.500142552000589,0.012517394760477196,0.012517394760477196,-0.799711833747588,2.1730491332847874
5,0.38674102345450123,0.17073339673592863,-0.95,0.06602960859151644,1.4970829883128722,0.013166162836080297,0.013166162836080297,-0.7904445016823423,2.130460103024845
6,0.39062783535852114,0.17738572127318006,-0.94,0.0692918003244523,1.4940286056892969,0.013847203925821394,0.013847203925821394,-0.7812231913877129,2.088631050465535
7,0.39455371037160114,0.1842680015910682,-0.9299999999999999,0.07270362373051606,1.490979637829199,0.01456201287773684,0.01456201287773684,-0.7720473007077177,2.0475472983378444
8,0.39851904108451414,0.19138609169739265,-0.92,0.07627100174015781,1.4879363231477647,0.015312144636006941,0.015312144636006941,-0.7629162493073781,2.0071944370296793
9,0.40252422403363597,0.19874583597401363,-0.91,0.08000001340535613,1.4848989047871637,0.016099215884961215,0.016099215884961215,-0.7538294795239815,1.9675583202862095
10,0.4065696597405991,0.20635305413772498,-0.9,0.08389689100720828,1.4818676306217833,0.01692490666832691,0.01692490666832691,-0.7447864572392675,1.928625061380095
11,0.4106557527523455,0.21421352496519422,-0.89,0.08796801634431518,1.4788427532571802,0.017790961975537978,0.017790961975537978,-0.7357866727720244,1.8903810290511678
12,0.4147829116815814,0.22233296873599326,-0.88,0.09221991613512528,1.4758245300223365,0.018699193286189852,0.018699193286189852,-0.7268296417894118,1.852812844035349
13,0.418951549247639,0.23071702834169885,-0.87,0.09665925646156617,1.4728132229548223,0.019651480063017646,0.019651480063017646,-0.7179149062340375,1.8159073754903858
14,0.4231620823177488,0.23937124901654797,-0.86,0.10129283618084282,1.469809098778442,0.020649771182964072,0.020649771182964072,-0.709042035266193,1.7796517376929764
15,0.4274149319487267,0.24830105664624588,-0.8499999999999999,0.10612757922925212,1.4668124288729412,0.021696086295141526,0.021696086295141526,-0.7002106262178127,1.744033286952755
16,0.43171052342907973,0.25751173461403504,-0.84,0.11117052573935533,1.4638234892353488,0.022792517093654374,0.022792517093654374,-0.6914203055560983,1.7090396185990882
17,0.4360492863215356,0.2670083991500071,-0.83,0.11642882189121632,1.4608425604325188,0.023941228492407207,0.023941228492407207,-0.6826707298538249,1.6746585642624354
18,0.44043165450599925,0.27679597315195087,-0.8200000000000001,0.12190970841591187,1.4578699275444416,0.02514445968818413,0.02514445968818413,-0.6739615867628035,1.6408781892569289
19,0.4448580662229411,0.28687915845361905,-0.81,0.1276205076693417,1.4549058800978902,0.026404525097388887,0.026404525097388887,-0.6652925959876915,1.6076867901463436
20,0.44932896411722156,0.2972624065233837,-0.8,0.1335686091941444,1.451950711989971,0.02772381515098865,0.02772381515098865,-0.656663510255677,1.5750728925546984
21,0.45384479528235583,0.30794988758181674,-0.79,0.1397614536867941,1.449004721401155,0.029104796931310184,0.029104796931310184,-0.6480741162783357,1.5430252490402425
22,0.4584060113052235,0.31894545813876357,-0.78,0.14620651528930775,1.4460682106973684,0.030550014633472955,0.030550014633472955,-0.6395242357014197,1.5115328372403896
23,0.46301306831122807,0.3302526269575239,-0.77,0.15291128212544652,1.4431414863207368,0.03206208983339631,0.03206208983339631,-0.6310137260373947,1.4805848581349512
24,0.46766642700990924,0.34187451946630415,-0.76,0.15988323500453613,1.4402248586685868,0.03364372154348083,0.03364372154348083,-0.6225424815760566,1.4501707344866734
25,0.4723665527410147,0.3538138406483728,-0.75,0.16712982421913056,1.4373186419603257,0.035297686036262266,0.035297686036262266,-0.6141104342680079,1.4202801094180417
26,0.4771139155210344,0.36607283645678834,-0.74,0.17465844436778954,1.4344231540918375,0.03702683641560178,0.03702683641560178,-0.6057175545752008,1.3909028451829482
27,0.48190899009020244,0.37865325381258075,-0.73,0.1824764071391899,1.4315387164770617,0.03883410191424996,0.03883410191424996,-0.5973638522825294,1.3620290220547715
28,0.4867522559599717,0.39155629926195995,-0.72,0.1905909120010968,1.4286656538764402,0.040722486896025645,0.040722486896025645,-0.5890493772645331,1.333648937354986
29,0.4916441974609651,0.4047825963844877,-0.71,0.19900901474561722,1.425804294211955,0.042695069540269026,0.042695069540269026,-0.5807742202009064,1.305753104595211
30,0.4965853037914095,0.4183321420631097,-0.7,0.20773759385212043,1.4229549683685063,0.044755000185803584,0.044755000185803584,-0.5725385132339649,1.2783322527706722
31,0.5015760690660556,0.432204261745027,-0.69,0.21678331463966724,1.4201180099814237,0.04690549931129551,0.04690549931129551,-0.5643424305609984,1.2513773257450407
32,0.5066169923655897,0.44639756384237306,-0.6799999999999999,0.22615259119314934,1.417293755209947,0.0491498551286782,0.0491498551286782,-0.5561861889550731,1.2248794816800068
33,0.5117085777865426,0.46090989344499594,-0.6699999999999998,0.23585154606248573,1.4144825424965497,0.051491420766244134,0.051491420766244134,-0.5480700482071272,1.1988300925887045
34,0.5168513344916993,0.4757382855393508,-0.6599999999999999,0.24588596774980656,1.4116847123120375,0.05393361101813898,0.05393361101813898,-0.5399943114810016,1.1732207440099283
35,0.522045776761016,0.4908789179440278,-0.65,0.2562612660136971,1.408900606886412,0.05647989863719949,0.05647989863719949,-0.5319593255758931,1.1480432344903913
36,0.5272924240430485,0.5063270642114722,-0.64,0.26698242504666747,1.4061305699255269,0.05913381014862018,0.05913381014862018,-0.5239654810878679,1.1232895754253223
37,0.5325918010068972,0.5220770467485683,-0.63,0.278053954592182,1.403374946313658,0.06189892116259277,0.06189892116259277,-0.516013212463069,1.0989519905885847
38,0.5379444375946745,0.5381221904529441,-0.62,0.2894798391004233,1.4006340818021457,0.06477885116498816,0.06477885116498816,-0.508102997936419,1.0750229158611129
39,0.5433508690744998,0.5544547771703722,-0.61,0.30126348503802985,1.3979083226843565,0.06777725776633592,0.06777725776633592,-0.5002353593483352,1.0514949987606639
40,0.5488116360940265,0.5710660013150946,-0.5999999999999999,0.31340766649941054,1.3951980154572714,0.07089783039081221,0.07089783039081221,-0.4924108618329226,1.0283610980511064
41,0.5543272847345071,0.5879459270058237,-0.5899999999999999,0.32591446928785095,1.3925035064700966,0.07414428338865486,0.07414428338865486,-0.48463011337157125,1.0056142830928851
42,0.559898366565402,0.605083447106341,-0.58,0.33878523367060315,1.3898251415603546,0.07752034855748169,0.07752034855748169,-0.47689376420598023,0.9832478332485521
43,0.5655254386995371,0.6224662445667841,-0.5700000000000001,0.3520204960342839,1.3871632656780135,0.0810297670603154,0.0810297670603154,-0.4692025061049097,0.9612552370040958
44,0.5712090638488149,0.6400807564915525,-0.56,0.3656199297031809,1.3845182224982766,0.08467628073076794,0.08467628073076794,-0.46155707148079467,0.9396301909678552
45,0.5769498103804866,0.6579121413751028,-0.55,0.3795822852133855,1.3818903540237466,0.08846362275886965,0.08846362275886965,-0.4539582323506612,0.9183665987458198
46,0.5827482523739896,0.6759442499530569,-0.54,0.3939053303623911,1.379280000176769,0.09239550775430194,0.09239550775430194,-0.44640679913910436,0.8974585694139142
47,0.5886049696783552,0.6941596001456237,-0.53,0.408585790395654,1.376687498382823,0.09647562118748498,0.09647562118748498,-0.43890361932028765,0.8769004159459441
48,0.5945205479701944,0.7125393565591287,-0.5199999999999999,0.4236192887118629,1.3741131831459343,0.10070760821296287,0.10070760821296287,-0.4314495758966565,0.856686653206719
49,0.6004955788122659,0.7310633150315384,-0.5100000000000001,0.43900028850827755,1.3715573856171512,0.10509506188381867,0.10509506188381867,-0.424045585714576,0.836811995709312
50,0.6065306597126334,0.7497098927021525,-0.5,0.45472203581372417,1.3690204331572051,0.10964151077051087,0.10964151077051087,-0.4166925976160988,0.8172713550653739
