,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007680980452093498,-1.0,0.0028256747963649282,1.0019470913955295,0.00020167593639375259,0.00020167593639375259,0.019122434099194674,0.036704938983800034
1,0.3715766910220457,0.00865509901378563,-0.99,0.0032160330520106355,1.002017438899232,0.00023184184345048653,0.00023184184345048653,0.01909366669140062,-0.029653278655391885
2,0.37531109885139957,0.009746961618362065,-0.9799999999999999,0.0036581428754498824,1.0020889866253029,0.0002661918968940302,0.0002661918968940302,0.019225123343385393,-0.02970304591372285
3,0.37908303810339883,0.010961511522708377,-0.97,0.004155323090233705,1.0021617469425832,0.00030523696340301054,0.00030523696340301054,0.01935535786332521,-0.02974504980704484
4,0.38289288597511206,0.012310494320829101,-0.9599999999999999,0.004713600698282481,1.002235732382551,0.0003495579010125427,0.0003495579010125427,0.01948439168817944,-0.029779530882316826
5,0.38674102345450123,0.013806521918572267,-0.95,0.005339548417135642,1.0023109556418823,0.00039979859407734963,0.00039979859407734963,0.019612246090887447,-0.02980672371980968
6,0.39062783535852114,0.015463105557895948,-0.94,0.006040319452001211,1.0023874295850597,0.00045667158989237677,0.00045667158989237677,0.019738942183288984,-0.029826857089896627
7,0.39455371037160114,0.01729468632092169,-0.9299999999999999,0.006823682657632628,1.0024651672470288,0.0005209640856950193,0.0005209640856950193,0.019864500918607055,-0.02984015411799819
8,0.39851904108451414,0.019316662540992943,-0.92,0.007698057832789662,1.002544181835902,0.0005935442687274861,0.0005935442687274861,0.01998894309371158,-0.029846832404087035
9,0.40252422403363597,0.021545413510501585,-0.91,0.008672550854798467,1.0026244867357088,0.0006753680092705938,0.0006753680092705938,0.02011228935175442,-0.029847104107303155
10,0.4065696597405991,0.02399831884040046,-0.9,0.009756988325288023,1.002706095509199,0.0007674859034679793,0.0007674859034679793,0.02023456018489752,-0.02984117609703358
11,0.4106557527523455,0.026693772794915215,-0.89,0.01096195136089599,1.0027890219006963,0.0008710506592751743,0.0008710506592751743,0.02035577593617544,-0.029829250149073106
12,0.4147829116815814,0.02965119289797104,-0.88,0.012298808125052655,1.0028732798389977,0.0009873248150178426,0.0009873248150178426,0.02047595680239468,-0.029811522858645776
13,0.418951549247639,0.032891022085389195,-0.87,0.013779744659012114,1.0029588834403356,0.001117688775812753,0.001117688775812753,0.020595122836613695,-0.029788186007416145
14,0.4231620823177488,0.036434723661295375,-0.86,0.015417793533185504,1.0030458470113846,0.0012636491484989687,0.0012636491484989687,0.02071329395020041,-0.029759426476549986
15,0.4274149319487267,0.040304768307387044,-0.8499999999999999,0.01722685980331103,1.003134185052328,0.0014268473507461632,0.0014268473507461632,0.02083048991552962,-0.029725426473804845
16,0.43171052342907973,0.0445246123925088,-0.84,0.019221743721446864,1.0032239122599786,0.0016090684646771214,0.0016090684646771214,0.02094673036819066,-0.029686363583165166
17,0.4360492863215356,0.04911866683674855,-0.83,0.021418159619229486,1.0033150435309557,0.0018122502996716916,0.0018122502996716916,0.0210620348093184,-0.029642410909889762
18,0.44043165450599925,0.054112255800914,-0.8200000000000001,0.02383275035144841,1.0034075939649203,0.002038492623037458,0.002038492623037458,0.0211764226081842,-0.029593737113680997
19,0.4448580662229411,0.059531564498568244,-0.81,0.026483096662059363,1.0035015788678725,0.002290066510974187,0.002290066510974187,0.021289913004200776,-0.02954050664317294
20,0.44932896411722156,0.0654035754659917,-0.8,0.029387720813696575,1.0035970137555024,0.0025694237657658547,0.0025694237657658547,0.021402525109460852,-0.0294828796406474
21,0.45384479528235583,0.07175599267367687,-0.79,0.032566083805267106,1.003693914356611,0.002879206338445628,0.002879206338445628,0.021514277911082184,-0.029421012249757003
22,0.4584060113052235,0.07861715292535933,-0.78,0.036038575492686756,1.0037922966165864,0.0032222556893707344,0.0032222556893707344,0.02162519027310102,-0.029355056549951873
23,0.46301306831122807,0.08601592406343557,-0.77,0.0398264969242369,1.0038921767009472,0.0036016220122554454,0.0036016220122554454,0.021735280939184618,-0.029285160713847878
24,0.46766642700990924,0.09398158958680365,-0.76,0.043952034206772156,1.0039935709989516,0.004020573240336445,0.004020573240336445,0.021844568534676694,-0.029211469105897538
25,0.4723665527410147,0.10254371938663144,-0.75,0.04843822323190505,1.004096496127271,0.004482603746551961,0.004482603746551961,0.021953071568837686,-0.029134122338941013
26,0.4771139155210344,0.11173202641781582,-0.74,0.05330890461330376,1.0042009689337326,0.004991442643000443,0.004991442643000443,0.022060808437097623,-0.029053257388929474
27,0.48190899009020244,0.12157620924920916,-0.73,0.058588668218281514,1.0043070065011306,0.0055510615785949735,0.0055510615785949735,0.022167797423176216,-0.028969007663883484
28,0.4867522559599717,0.13210578057273784,-0.72,0.06430278671913314,1.004414626151107,0.006165681927851385,0.006165681927851385,0.022274056701346762,-0.02888150308507977
29,0.4916441974609651,0.14334988190029563,-0.71,0.07047713764299497,1.0045238454481058,0.006839781258249911,0.006839781258249911,0.022379604338601936,-0.028790870178213177
30,0.4965853037914095,0.15533708483666994,-0.7,0.07713811346368969,1.004634682203398,0.0075780989586935465,0.0075780989586935465,0.02248445829676642,-0.028697232146021816
31,0.5015760690660556,0.16809517948548588,-0.69,0.08431251935528307,1.0047471544791835,0.008385640907386693,0.008385640907386693,0.02258863643470873,-0.028600708940401218
32,0.5066169923655897,0.18165095072185994,-0.6799999999999999,0.09202745831505862,1.0048612805927677,0.009267683054068554,0.009267683054068554,0.022692156510310205,-0.028501417365712916
33,0.5117085777865426,0.19602994324930073,-0.6699999999999998,0.10031020346367632,1.0049770791208144,0.010229773789083407,0.010229773789083407,0.022795036182657102,-0.028399471101571816
34,0.5168513344916993,0.2112562165454535,-0.6599999999999999,0.10918805744118505,1.00509456890368,0.011277734970394082,0.011277734970394082,0.02289729301417633,-0.028294980829899983
35,0.522045776761016,0.22735209099305603,-0.65,0.11868819894071114,1.0052137690498268,0.01241766147941148,0.01241766147941148,0.0229989444727121,-0.028188054256473413
36,0.5272924240430485,0.2443378866819173,-0.64,0.1288375165540639,1.005334698940319,0.0136559191775798,0.0136559191775798,0.023100007933392876,-0.028078796246313355
37,0.5325918010068972,0.2622316565586493,-0.63,0.13966243024759314,1.005457378233399,0.014999141138098304,0.014999141138098304,0.023200500680819428,-0.027967308794135445
38,0.5379444375946745,0.2810489157819411,-0.62,0.15118870093690934,1.005581826869156,0.016454222031079935,0.016454222031079935,0.023300439911110304,-0.027853691198391702
39,0.5433508690744998,0.30080236932145116,-0.61,0.16344122879047915,1.005708065074273,0.018028310545919357,0.018028310545919357,0.023399842733746252,-0.02773804003700703
