,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.410985288534729e-05,-1.0,1.9905902441330516e-05,0.7543024184797176,8.328829896875334e-07,8.328829896875334e-07,-0.12226951761184834,5.904998258147984
1,0.3715766910220457,6.51226145952957e-05,-0.99,2.419804564202395e-05,0.7538526140616041,1.051026468412708e-06,1.051026468412708e-06,-0.11090461796235103,1.6640427507821958
2,0.37531109885139957,8.186167269481835e-05,-0.9799999999999999,3.072359433290589e-05,0.7534782270604873,1.3335038483441863e-06,1.3335038483441863e-06,-0.09038294893405191,1.4892296392419886
3,0.37908303810339883,0.00010271995853984647,-0.97,3.8939393957140166e-05,0.7531741795839667,1.6908266838866481e-06,1.6908266838866481e-06,-0.07158040322690071,1.3265220853406001
4,0.38289288597511206,0.00012864556086750214,-0.9599999999999999,4.9257470068444835e-05,0.7529355287260089,2.14208176585462e-06,2.14208176585462e-06,-0.05440910054959165,1.1762352086074432
5,0.38674102345450123,0.00016078629495142676,-0.95,6.218265626697209e-05,0.7527575224333118,2.710949871254087e-06,2.710949871254087e-06,-0.038771412666081084,1.038327219605106
6,0.39062783535852114,0.0002005270735780158,-0.94,7.83314566825592e-05,0.7526356388097037,3.426728528710399e-06,3.426728528710399e-06,-0.024564452835876074,0.9124820019335975
7,0.39455371037160114,0.00024953315188330213,-0.9299999999999999,9.845423093627714e-05,0.752565611252551,4.325559904927445e-06,4.325559904927445e-06,-0.011683689207294104,0.798184510787124
8,0.39851904108451414,0.0003097999240492436,-0.92,0.00012346116866015987,0.7525434419511524,5.4518993414243155e-06,5.4518993414243155e-06,-2.5729158876830078e-05,0.6947857377560706
9,0.40252422403363597,0.00038370997740755976,-0.91,0.000154452560909942,0.7525654061813565,6.860264945784955e-06,6.860264945784955e-06,0.010509633734661237,0.6015560764266834
10,0.4065696597405991,0.00047409812657908077,-0.9,0.00019275391400691235,0.7526280495944309,8.617313903558355e-06,8.617313903558355e-06,0.020017997854409424,0.5177273349520706
11,0.4106557527523455,0.0005843251539555769,-0.89,0.0002399564859497576,0.7527281803928836,1.0804296810995595e-05,1.0804296810995595e-05,0.02858944090886465,0.4425244787601071
12,0.4147829116815814,0.0007183609699165704,-0.88,0.0002979638547403999,0.7528628579619748,1.3519947272944144e-05,1.3519947272944144e-05,0.03630800763641619,0.375188588744269
13,0.418951549247639,0.0008808778732559556,-0.87,0.00036904514969854797,0.7530293792153794,1.688387022158455e-05,1.688387022158455e-05,0.043251501713129976,0.31499262554685137
14,0.4231620823177488,0.0010773545357949052,-0.86,0.00045589558876144373,0.7532252636349749,2.1040498777824546e-05,2.1040498777824546e-05,0.049491500796739266,0.26125151371635924
15,0.4274149319487267,0.0013141912514344476,-0.8499999999999999,0.0005617049642994665,0.753448237746063,2.6163695916681107e-05,2.6163695916681107e-05,0.05509352876113835,0.21332788618092233
16,0.43171052342907973,0.0015988368753213787,-0.84,0.0006902347043227067,0.7536962195719,3.246208355123237e-05,3.246208355123237e-05,0.06011733308610548,0.17063461779820516
17,0.4360492863215356,0.0019399277298898273,-0.83,0.0008459041021338159,0.7539673034527382,4.01851877503967e-05,4.01851877503967e-05,0.06461722745141861,0.13263506301919317
