,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.008564770462219555,-1.0,0.003150802971403006,1.0097800418574578,0.00022713896344483953,0.00022713896344483953,0.03678800732749361,-0.10133982222687554
1,0.3715766910220457,0.009642206486993859,-0.99,0.0035828191805884818,1.0099153773732323,0.0002607648088976955,0.0002607648088976955,0.036419520908033805,-0.09834175102115536
2,0.37531109885139957,0.01083990535697587,-0.9799999999999999,0.004068336790971786,1.0100506947588102,0.00029897325044103695,0.00029897325044103695,0.03605231087776926,-0.09638145613575076
3,0.37908303810339883,0.012169380475099273,-0.97,0.004613205722336816,1.0101859940214657,0.00034232851769511186,0.00034232851769511186,0.03568880462328092,-0.09446024022290136
4,0.38289288597511206,0.013642873487213235,-0.9599999999999999,0.005223759202512416,1.0103212751684676,0.0003914553369885887,0.0003914553369885887,0.035328964773763134,-0.09257732413279281
5,0.38674102345450123,0.015273484335382585,-0.95,0.005906882963582154,1.0104565382070805,0.0004470445015999358,0.0004470445015999358,0.034972754335736565,-0.09073194429762613
6,0.39062783535852114,0.017075198901036256,-0.94,0.006670047985027992,1.010591783144564,0.0005098585603063865,0.0005098585603063865,0.03462013668894922,-0.0889233523656259
7,0.39455371037160114,0.019062913602215393,-0.9299999999999999,0.007521343292247348,1.0107270099881729,0.0005807378338552605,0.0005807378338552605,0.034271075582811755,-0.08715081488806974
8,0.39851904108451414,0.02125245637942756,-0.92,0.008469508537019938,1.0108622187451566,0.0006606067585656072,0.0006606067585656072,0.033925535132774236,-0.0854136130447815
9,0.40252422403363597,0.02366060347523454,-0.91,0.009523966054036334,1.0109974094227607,0.0007504805533817827,0.0007504805533817827,0.03358347981634967,-0.0837110423788253
10,0.4065696597405991,0.026305091386761337,-0.9,0.010694852054560921,1.011132582028225,0.0008514722034717037,0.0008514722034717037,0.03324487446970931,-0.08204241241759971
11,0.4106557527523455,0.02920462334828383,-0.89,0.011993046584938221,1.011267736568786,0.000964799749904599,0.000964799749904599,0.03290968428386658,-0.08040704653987815
12,0.4147829116815814,0.032378869684307456,-0.88,0.013430201844615531,1.0114028730516738,0.0010917938710632846,0.0010917938710632846,0.03257787480115162,-0.07880428152537824
13,0.418951549247639,0.03584846136175187,-0.87,0.015018768425650073,1.0115379914841145,0.0012339057372166007,0.0012339057372166007,0.03224941191177075,-0.07723346745292795
14,0.4231620823177488,0.03963497606521544,-0.86,0.0167720190043707,1.011673091873329,0.0013927151151509332,0.0013927151151509332,0.031924261850159494,-0.07569396730199841
15,0.4274149319487267,0.0437609161209164,-0.8499999999999999,0.01870406898583542,1.011808174226534,0.0015699386949075134,0.0015699386949075134,0.03160239119174266,-0.07418515678254749
16,0.43171052342907973,0.048249677605041216,-0.84,0.02082989357415669,1.0119432385509417,0.0017674386055427371,0.0017674386055427371,0.03128376684899545,-0.07270642408076136
17,0.4360492863215356,0.05312550999058784,-0.83,0.02316534071686344,1.0120782848537582,0.0019872310814276206,0.0019872310814276206,0.030968356068434587,-0.07125716950667822
18,0.44043165450599925,0.058413465713971026,-0.8200000000000001,0.02572713934983372,1.0122133131421855,0.002231495234981007,0.002231495234981007,0.030656126427493716,-0.0698368053733071
19,0.4448580662229411,0.06413933908026051,-0.81,0.028532902352062205,1.0123483234234223,0.002502581885896693,0.002502581885896693,0.03034704583047113,-0.06844475574655727
20,0.44932896411722156,0.07032959397335684,-0.8,0.03160112360683322,1.01248331570466,0.002803022390959864,0.002803022390959864,0.03004108250573852,-0.06708045608269858
21,0.45384479528235583,0.07701127989480894,-0.79,0.034951168558291765,1.0126182899930876,0.0031355374124603097,0.0031355374124603097,0.029738205002365157,-0.06574335319691514
22,0.4584060113052235,0.08421193592509336,-0.78,0.03860325765171311,1.0127532462958873,0.0035030455571022356,0.0035030455571022356,0.02943838218678261,-0.0644329048436686
23,0.46301306831122807,0.09195948227979694,-0.77,0.04257844205068079,1.012888184620238,0.003908671811203135,0.003908671811203135,0.02914158323979887,-0.06314857965364745
24,0.46766642700990924,0.10028209922552944,-0.76,0.04689857103785654,1.0130231049733134,0.004355755691973218,0.004355755691973218,0.028847777653133535,-0.061889856819882204
25,0.4723665527410147,0.10920809322147132,-0.75,0.05158625052644578,1.0131580073622823,0.004847859028825563,0.004847859028825563,0.02855693522647228,-0.06065622592982367
26,0.4771139155210344,0.11876575026582796,-0.74,0.05666479213912251,1.013292891794309,0.005388773283081405,0.005388773283081405,0.028269026064402028,-0.059447186732977365
27,0.48190899009020244,0.12898317654886501,-0.73,0.06215815234928982,1.0134277582765534,0.0059825263091849434,0.0059825263091849434,0.027984020573098345,-0.05826224899152863
28,0.4867522559599717,0.13988812664745984,-0.72,0.0680908612276653,1.0135626068161698,0.006633388455718592,0.006633388455718592,0.02770188945746839,-0.05710093218431817
29,0.4916441974609651,0.15150781963604662,-0.71,0.07448794039402479,1.013697437420309,0.007345877900231335,0.007345877900231335,0.02742260371817802,-0.05596276542332757
30,0.4965853037914095,0.16386874363919365,-0.7,0.08137480984198558,1.013832250096116,0.008124765108197152,0.008124765108197152,0.02714613464832667,-0.054847287191558215
31,0.5015760690660556,0.1769964495053655,-0.69,0.08877718338154982,1.013967044850731,0.008975076303502805,0.008975076303502805,0.026872453831057935,-0.05375404513434143
32,0.5066169923655897,0.19091533444148476,-0.6799999999999999,0.09672095253121568,1.014101821691291,0.009902095835719549,0.009902095835719549,0.02660153313622427,-0.052682595995758856
33,0.5117085777865426,0.2056484166137004,-0.6699999999999998,0.10523205878945102,1.0142365806249267,0.010911367328217292,0.010911367328217292,0.02633334471736561,-0.05163250529081735
34,0.5168513344916993,0.22121710188252955,-0.6599999999999999,0.1143363543203716,1.0143713216587646,0.012008693491009192,0.012008693491009192,0.026067861009390757,-0.05060334720949387
35,0.522045776761016,0.23764094400761746,-0.65,0.12405945120467778,1.0145060447999277,0.013200134483108639,0.013200134483108639,0.025805054725128368,-0.04959470447836143
36,0.5272924240430485,0.25493739982098584,-0.64,0.13442655953083948,1.0146407500555314,0.014492004711337603,0.014492004711337603,0.02554489885297359,-0.04860616805375685
37,0.5325918010068972,0.2731215810224142,-0.63,0.14546231473057877,1.01477543743269,0.015890867955886123,0.015890867955886123,0.025287366653974755,-0.04763733714841425
38,0.5379444375946745,0.29220600440813393,-0.62,0.15719059470312058,1.0149101069385107,0.017403530717678528,0.017403530717678528,0.02503243165883127,-0.04668781888970509
39,0.5433508690744998,0.31220034248005213,-0.61,0.1696343274118928,1.0150447585800968,0.019037033688733218,0.019037033688733218,0.024780067665526064,-0.045757228279303556
40,0.5488116360940265,0.33311117651907085,-0.5999999999999999,0.18281528978663733,1.0151793923645465,0.020798641254275996,0.020798641254275996,0.024530248736520675,-0.04484518796459515
41,0.5543272847345071,0.3549417543188633,-0.5899999999999999,0.196753898910478,1.0153140082989545,0.022695828944447216,0.022695828944447216,0.024282949195943263,-0.04395132815878513
42,0.559898366565402,0.3776917548810836,-0.58,0.21146899662313892,1.0154486063904091,0.024736268763970726,0.024736268763970726,0.02403814362708902,-0.043075286393127445
43,0.5655254386995371,0.4013570624499909,-0.5700000000000001,0.2269776288171886,1.015583186645996,0.02692781234022057,0.02692781234022057,0.0237958068698027,-0.042216707479405764
44,0.5712090638488149,0.4259295523315306,-0.56,0.2432948208528384,1.0157177490727942,0.029278471843614096,0.029278471843614096,0.02355591401771198,-0.04137524327350124
45,0.5769498103804866,0.4513968909745919,-0.55,0.260433350654132,1.015852293677879,0.03179639864922845,0.03179639864922845,0.023318440416035625,-0.040550552576828436
46,0.5827482523739896,0.47774235280869554,-0.54,0.2784035211843053,1.0159868204683222,0.03448985972482144,0.03448985972482144,0.023083361658596577,-0.03974230102782998
47,0.5886049696783552,0.5049446563207999,-0.53,0.2972129341229519,1.0161213294511884,0.037367211748078,0.037367211748078,0.022850653585603238,-0.03895016087209926
48,0.5945205479701944,0.5329778218070711,-0.5199999999999999,0.31686626667670054,1.01625582063354,0.040436872974660365,0.040436872974660365,0.022620292281177633,-0.0381738109467906
49,0.6004955788122659,0.5618110531747875,-0.5100000000000001,0.3373650535593227,1.0163902940224334,0.043707292898496175,0.043707292898496175,0.022392254070537902,-0.03741293646565957
50,0.6065306597126334,0.5914086460630213,-0.5,0.3587074762563597,1.01652474962492,0.04718691976653444,0.04718691976653444,0.022166515518196903,-0.03666722889196543
51,0.6126263941844161,0.6217299244225184,-0.48999999999999994,0.380888161755517,1.016659187448049,0.050884166031632594,0.050884166031632594,0.021943053424915593,-0.03593638591848695
52,0.6187833918061408,0.6527292075448633,-0.48000000000000004,0.40389799297554496,1.016793607498862,0.05480737184940554,0.05480737184940554,0.021721844825489573,-0.03522011117363276
53,0.6250022682827008,0.6843558093257914,-0.47000000000000003,0.4277239331410631,1.0169280097843971,0.05896476674722895,0.05896476674722895,0.021502866986833954,-0.03451811424876487
54,0.631283645506926,0.7165540713475393,-0.46,0.45234886636310456,1.017062394311689,0.06336442961615096,0.06336442961615096,0.021286097405027845,-0.03383011052123898
55,0.6376281516217733,0.7492634311093863,-0.44999999999999996,0.4777514566560659,1.0171967610877664,0.06801424719896887,0.06801424719896887,0.02107151380321963,-0.033155821028722304
56,0.6440364210831414,0.7824185264677441,-0.43999999999999995,0.5039060275754311,1.0173311101196534,0.07292187126980276,0.07292187126980276,0.0208590941294566,-0.03249497237502267
57,0.6505090947233166,0.8159493370543104,-0.4299999999999999,0.5307824645872898,1.0174654414143698,0.07809467472198794,0.07809467472198794,0.020648816554394073,-0.03184729661218012
58,0.6570468198150567,0.8497813631230937,-0.42000000000000004,0.5583461421781326,1.0175997549789315,0.08353970680174938,0.08353970680174938,0.020440659468842135,-0.031212531152296392
59,0.6636502501363194,0.8838358419478112,-0.41,0.5865578775881093,1.0177340508203483,0.08926364774459439,0.08926364774459439,0.020234601481816713,-0.03059041860419374
60,0.6703200460356393,0.918030001532864,-0.39999999999999997,0.6153739128896074,1.0178683289456278,0.09527276308939259,0.09527276308939259,0.02003062141806638,-0.029980706766303107
61,0.6770568744981647,0.9522773510589679,-0.39000000000000007,0.6447459269633763,1.01800258936177,0.10157285796153082,0.10157285796153082,0.019828698316046743,-0.029383148396566763
62,0.6838614092123558,0.9864880070923648,-0.38000000000000006,0.6746210787012731,1.0181368320757724,0.10816923163094094,0.10816923163094094,0.019628811425892675,-0.02879750124015808
63,0.6907343306373547,1.0205690542440207,-0.37,0.7049420825524417,1.0182710570946274,0.11506663266303163,0.11506663266303163,0.01943094020700217,-0.028223527835551914
