,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005444874093965202,-1.0,0.0020030572389367817,0.9700156002383944,0.00013115881930658713,0.00013115881930658713,0.08875046371793391,-0.2322672869356974
1,0.3715766910220457,0.006210910187152479,-0.99,0.002307829455577233,0.970342094948357,0.00015267994915102445,0.00015267994915102445,0.08788373798716971,-0.2343148350998692
2,0.37531109885139957,0.007073694140657058,-0.9799999999999999,0.002654835920868707,0.9706687112095128,0.00017745765675081238,0.00017745765675081238,0.08704148629477448,-0.22978497193756567
3,0.37908303810339883,0.008043229296400207,-0.97,0.0030490517978416535,0.970995447665696,0.00020593720441564045,0.00020593720441564045,0.08620693832164347,-0.22534150816723175
4,0.38289288597511206,0.009130805680239313,-0.9599999999999999,0.003496120538184777,0.971322302971204,0.00023861847816797344,0.00023861847816797344,0.0853800304159375,-0.2209828291227366
5,0.38674102345450123,0.01034864674523742,-0.95,0.004002246233622213,0.971649275790708,0.00027606057133067186,0.00027606057133067186,0.08456069931729973,-0.21670734935191394
6,0.39062783535852114,0.01170995343940364,-0.94,0.0045742337641833134,0.971976364799164,0.00031888759106724063,0.00031888759106724063,0.0837488821567315,-0.21251351220196632
7,0.39455371037160114,0.013228946165957352,-0.9299999999999999,0.005219529794084641,0.9723035686817196,0.0003677948708589174,0.0003677948708589174,0.08294451645728196,-0.2083997891246589
8,0.39851904108451414,0.014920903969544558,-0.92,0.005946264342057018,0.972630886133628,0.00042355559606699344,0.00042355559606699344,0.08214754013473749,-0.20436467938165137
9,0.40252422403363597,0.01680220022981459,-0.91,0.006763292609563898,0.9729583158601586,0.00048702784677612243,0.00048702784677612243,0.08135789149754091,-0.20040670946823885
10,0.4065696597405991,0.018890334094264265,-0.9,0.0076802367050912606,0.9732858565765092,0.0005591620587267476,0.0005591620587267476,0.08057550924737655,-0.1965244326466145
11,0.4106557527523455,0.02120395683660026,-0.89,0.008707526856062324,0.9736135070077212,0.0006410088992914176,0.0006410088992914176,0.07980033247953383,-0.19271642850074827
12,0.4147829116815814,0.02376289228604844,-0.88,0.00985644165238296,0.9739412658885946,0.0007337275511323238,0.0007337275511323238,0.07903230068259878,-0.18898130253710388
13,0.418951549247639,0.026588150438282165,-0.87,0.011139146817747605,0.9742691319636017,0.0008385943913723493,0.0008385943913723493,0.07827135373850425,-0.18531768562714576
14,0.4231620823177488,0.029701933330885073,-0.86,0.012568731957160276,0.9745971039868038,0.0009570120488394673,0.0009570120488394673,0.07751743192294018,-0.18172423362407888
