,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.1315340547246104,-1.0,0.04838867454710359,2.0053375666420146,0.029630427875872445,0.029630427875872445,-2.5033362167674618,3.652851392264623
1,0.3715766910220457,0.16166774484903945,-0.99,0.06007196567600245,1.996128307357128,0.030190349033104802,0.030190349033104802,-2.484167554221956,5.913099927031304
2,0.37531109885139957,0.1631648328523695,-0.9799999999999999,0.061237572711727736,1.986876391447172,0.030691574127119203,0.030691574127119203,-2.4708949796347093,5.815899090170791
3,0.37908303810339883,0.16468576571744256,-0.97,0.062429580400552694,1.977581221158066,0.031201647140079225,0.031201647140079225,-2.457800127359412,5.720405177565468
4,0.38289288597511206,0.16623117004362825,-0.9599999999999999,0.06364873243702442,1.9682421846605656,0.03172073939349307,0.03172073939349307,-2.4448829243399537,5.626587003079799
5,0.38674102345450123,0.16780169614393245,-0.95,0.06489579970410567,1.95885865558263,0.03224902601005264,0.03224902601005264,-2.4321433463224427,5.534413927768988
6,0.39062783535852114,0.16939801921388778,-0.94,0.06617158155954216,1.9494299925216696,0.03278668601544943,0.03278668601544943,-2.4195814194444853,5.443855848108763
7,0.39455371037160114,0.1710208405751067,-0.9299999999999999,0.06747690719977842,1.939955538535604,0.03333390244364465,0.03333390244364465,-2.407197221916592,5.354883184609947
8,0.39851904108451414,0.17267088899319027,-0.92,0.06881263710477678,1.9304346206116016,0.03389086244576256,0.03389086244576256,-2.3949908858006554,5.267466870371737
9,0.40252422403363597,0.1743489220787317,-0.91,0.07017966457084235,1.9208665491112955,0.03445775740276247,0.03445775740276247,-2.382962598892553,5.181578339813359
10,0.4065696597405991,0.17605572777612813,-0.9,0.07157891733732395,1.9112506171911936,0.03503478304206764,0.03503478304206764,-2.371112606714936,5.097189517463213
11,0.4106557527523455,0.1777921259469743,-0.89,0.07301135931419454,1.9015861001969208,0.035622139558341925,0.035622139558341925,-2.3594412146276817,5.014272806811873
