,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005499747757931295,-1.0,0.002023244131771658,1.5440041036869778,0.002763016727333034,0.002763016727333034,-3.214446872772294,6.990882198690969
1,0.3715766910220457,0.010621524500241711,-0.99,0.003946710927409403,1.5321788144946702,0.002795959938282966,0.002795959938282966,-3.1856438450401017,8.145239637872189
2,0.37531109885139957,0.010848595447883516,-0.9799999999999999,0.004071598278539454,1.5203298837126829,0.0028182664313447514,0.0028182664313447514,-3.160064031040538,8.024410680923808
3,0.37908303810339883,0.011098063116067064,-0.97,0.004207087483101976,1.508458672416058,0.002842813031070257,0.002842813031070257,-3.134307691389126,7.905664852998983
4,0.38289288597511206,0.011371382651662086,-0.9599999999999999,0.004354021521022219,1.49656662607263,0.0028697938836206305,0.0028697938836206305,-3.10836215589857,7.7889455635895075
5,0.38674102345450123,0.011670114071880094,-0.95,0.004513311859989684,1.4846552772855015,0.002899416282556855,0.002899416282556855,-3.082214734685982,7.674195112966534
6,0.39062783535852114,0.011995931572776753,-0.94,0.0046859447833827225,1.47272624845265,0.002931901506657675,0.002931901506657675,-3.055852758686019,7.561354596617557
7,0.39455371037160114,0.012350633776476319,-0.9299999999999999,0.004872988381949552,1.4607812543195038,0.002967485718001872,0.002967485718001872,-3.029263624450464,7.45036381589673
8,0.39851904108451414,0.01273615501108378,-0.92,0.0050756002821208375,1.448822104398237,0.003006420926215836,0.003006420926215836,-3.0024348433774306,7.3411611971059685
9,0.40252422403363597,0.013154577723132804,-0.91,0.005295036190494186,1.4368507052254738,0.0030489760255061338,0.0030489760255061338,-2.975354095479546,7.233683721005496
10,0.4065696597405991,0.013608146130270778,-0.9,0.005532659341884541,1.4248690624280729,0.0030954379119422226,0.0030954379119422226,-2.9480092877616597,7.127866864979202
11,0.4106557527523455,0.014099281232325934,-0.89,0.0057899509477278245,1.412879282564726,0.0031461126893784774,0.0031461126893784774,-2.920388617228695,7.023644560761129
12,0.4147829116815814,0.014630597303416485,-0.88,0.006068521749151783,1.4008835747093242,0.003201326973442442,0.003201326973442442,-2.8924806384893165,6.920949169915499
13,0.418951549247639,0.015204920001060742,-0.87,0.00637012479063081,1.388884251740422,0.0032614293041760556,0.0032614293041760556,-2.864274335855687,6.81971148043408
14,0.4231620823177488,0.015825306232122402,-0.86,0.006696669538500963,1.3768837312997844,0.003326791679203467,0.003326791679203467,-2.8357591997671787,6.71986072682374
15,0.4274149319487267,0.01649506592947353,-0.8499999999999999,0.007050237481735689,1.3648845363819182,0.003397811220720137,0.003397811220720137,-2.8069253072844647,6.621324637203314
16,0.43171052342907973,0.017217785897944267,-0.84,0.007433099362291347,1.3528892955158214,0.003474911991168672,0.003474911991168672,-2.7777634063100742,6.5240295099673045
