,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01637742292635166,-1.0,0.006024917193974617,1.0696344887827334,0.0004910491969886133,0.0004910491969886133,0.008040078122915052,-0.021915624472338364
1,0.3715766910220457,0.018153463936393176,-0.99,0.006745404060073017,1.0696640665772017,0.0005548393519640982,0.0005548393519640982,0.007959967967057044,-0.021436947614808282
2,0.37531109885139957,0.020098074336377492,-0.9799999999999999,0.00754303036398295,1.0696936435538902,0.0006262143201076764,0.0006262143201076764,0.007880547077831564,-0.02101188583428637
3,0.37908303810339883,0.02222443440800435,-0.97,0.008424906115516,1.0697232197128683,0.0007059806603542107,0.0007059806603542107,0.007801918625481505,-0.020595252473630556
4,0.38289288597511206,0.024546433531127603,-0.9599999999999999,0.009398654775129708,1.0697527950542018,0.0007950185440862567,0.0007950185440862567,0.007724074702940469,-0.020186880311029602
5,0.38674102345450123,0.027078685798910474,-0.95,0.010472438659673506,1.0697823695779582,0.0008942870534741632,0.0008942870534741632,0.007647007482878927,-0.01978660552629152
6,0.39062783535852114,0.029836532641829863,-0.94,0.011654980160481858,1.0698119432842077,0.0010048296769136211,0.0010048296769136211,0.007570709215226871,-0.019394267680812812
7,0.39455371037160114,0.032836041196823144,-0.9299999999999999,0.012955581888121322,1.0698415161730157,0.0011277800114969372,0.0011277800114969372,0.0074951722274490765,-0.019009709250324452
8,0.39851904108451414,0.03609399799686179,-0.92,0.014384145470615735,1.069871088244452,0.0012643676604342513,0.0012643676604342513,0.00742038892367971,-0.018632776108544198
9,0.40252422403363597,0.03962789755502578,-0.91,0.01595118871342117,1.0699006594985825,0.0014159243105171804,0.0014159243105171804,0.007346351783815155,-0.01826331693443143
10,0.4065696597405991,0.04345592541717061,-0.9,0.01766786081057191,1.0699302299354772,0.001583889971704111,0.001583889971704111,0.007273053362568028,-0.01790118367603238
11,0.4106557527523455,0.047596935264949944,-0.89,0.019545955279932678,1.0699597995552004,0.00176981935771503,0.00176981935771503,0.007200486289269854,-0.017546230886648643
12,0.4147829116815814,0.0520704196594273,-0.88,0.02159792027881911,1.0699893683578232,0.0019753883831770125,0.0019753883831770125,0.007128643266819229,-0.01719831636618448
13,0.418951549247639,0.05689647403387522,-0.87,0.023836865943220088,1.0700189363434114,0.0022024007493413045,0.0022024007493413045,0.007057517070337235,-0.016857300450318097
14,0.4231620823177488,0.06209575356283927,-0.86,0.02627656838074084,1.0700485035120324,0.0024527945867799383,0.0024527945867799383,0.006987100547860606,-0.01652304635446991
15,0.4274149319487267,0.06768942256329702,-0.8499999999999999,0.028931469938540202,1.0700780698637553,0.0027286491196995,0.0027286491196995,0.006917386618360725,-0.016195420047615372
16,0.43171052342907973,0.07369909611575676,-0.84,0.031816675360383406,1.0701076353986474,0.0030321913127091538,0.0030321913127091538,0.006848368271361197,-0.015874290075979913
17,0.4360492863215356,0.08014677363158898,-0.83,0.03494794344302805,1.0701372001167766,0.0033658024569768186,0.0033658024569768186,0.006780038566212524,-0.015559527672868835
