,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.07537727224763074,-1.0,0.027729748791486066,1.9070741859640064,0.02043139232563973,0.02043139232563973,-2.724408419221089,3.541181125618089
1,0.3715766910220457,0.10550502384551735,-0.99,0.03920320764671937,1.897051647496148,0.020784170432808224,0.020784170432808224,-2.7043377761469936,6.331005553820902
2,0.37531109885139957,0.1061850084498898,-0.9799999999999999,0.03985241220287329,1.886976808318674,0.02107119851045547,0.02107119851045547,-2.6914720209121743,6.228730369917279
3,0.37908303810339883,0.10687165700012918,-0.97,0.04051323242275334,1.8768488610622212,0.021361655155461623,0.021361655155461623,-2.6788102045196602,6.128239709994709
4,0.38289288597511206,0.1075650834319641,-0.9599999999999999,0.04118590522541844,1.86666697810204,0.021655550905852028,0.021655550905852028,-2.6663527754204326,6.029501169968058
5,0.38674102345450123,0.1082654063865532,-0.95,0.04187067407065308,1.8564303108780515,0.021952894373816423,0.021952894373816423,-2.654100246549086,5.9324829311997105
6,0.39062783535852114,0.10897274964009998,-0.94,0.04256778930497832,1.8461379891880152,0.022253692110764445,0.022253692110764445,-2.6420531970476175,5.837153751155049
7,0.39455371037160114,0.10968724258286063,-0.9299999999999999,0.04327750854149755,1.835789120452756,0.0225579484657773,0.0225579484657773,-2.6302122740271674,5.74348295424295
8,0.39851904108451414,0.11040902076272385,-0.92,0.04400009708144092,1.8253827889523684,0.022865665437361127,0.022865665437361127,-2.6185781943616093,5.651440423584608
9,0.40252422403363597,0.11113822648951402,-0.91,0.044735828378166115,1.81491805503232,0.023176842518418672,0.023176842518418672,-2.6071517465086638,5.5609965927184435
10,0.4065696597405991,0.11187500952549126,-0.9,0.04548498455625526,1.8043939542783416,0.023491476534433287,0.023491476534433287,-2.59593379234951,5.472122438665531
11,0.4106557527523455,0.11261952785611909,-0.89,0.04624785698636833,1.7938094966590268,0.02380956147494262,0.02380956147494262,-2.5849252690369893,5.384789474978218
12,0.4147829116815814,0.11337194856731736,-0.88,0.04702474692976638,1.7831636656350427,0.024131088318409266,0.024131088318409266,-2.57412719084253,5.298969746023464
13,0.418951549247639,0.11413244883515984,-0.87,0.047815966258917104,1.7724554172338989,0.024456044850777015,0.024456044850777015,-2.5635406509855514,5.214635821855662
14,0.4231620823177488,0.11490121704928193,-0.86,0.04862183826741776,1.7616836790892487,0.024784415478074417,0.024784415478074417,-2.5531668234291396,5.131760794164509
15,0.4274149319487267,0.11567845408540965,-0.8499999999999999,0.04944269858084927,1.7508473494437615,0.025116181033604468,0.025116181033604468,-2.5430069646215525,5.050318273122018
16,0.43171052342907973,0.11646437475420279,-0.84,0.05027889618597739,1.7399452961146715,0.02545131858046834,0.02545131858046834,-2.5330624151583976,4.970282385629869
17,0.4360492863215356,0.11725920944781959,-0.83,0.051130794594349195,1.7289763554212303,0.025789801210393426,0.025789801210393426,-2.5233346013352826,4.89162777478964
18,0.44043165450599925,0.1180632060169805,-0.8200000000000001,0.05199877316234137,1.717939331073418,0.026131597840129972,0.026131597840129972,-2.513825036555993,4.81432960099444
19,0.4448580662229411,0.11887663191229626,-0.81,0.05288322859160049,1.7068329930214512,0.02647667300703016,0.02647667300703016,-2.5045353225537212,4.7383635447782355
20,0.44932896411722156,0.11969977663153104,-0.8,0.05378457663890865,1.695656076265852,0.026824986665846873,0.026824986665846873,-2.4954671503746435,4.663705811746798
21,0.45384479528235583,0.12053295451958092,-0.79,0.054703254068716706,1.6844072796281233,0.02717649398931099,0.02717649398931099,-2.4866223010637345,4.590333139847341
22,0.4584060113052235,0.12137650797800022,-0.78,0.05563972088835172,1.6730852644824357,0.027531145175655247,0.027531145175655247,-2.47800264598135,4.518222809420276
23,0.46301306831122807,0.12223081114729398,-0.77,0.05659446291147884,1.6616886534491613,0.027888885267011387,0.027888885267011387,-2.469610146665685,4.447352656343209
24,0.46766642700990924,0.12309627414139336,-0.76,0.057567994705937715,1.6502160290516312,0.028249653983515977,0.028249653983515977,-2.4614468541399828,4.377701088960356
25,0.4723665527410147,0.12397334792159781,-0.75,0.058560862989487594,1.6386659323381527,0.02861338557905513,0.02861338557905513,-2.453514907544118,4.309247109234132
26,0.4771139155210344,0.12486252991655004,-0.74,0.05957365055034749,1.6270368614721251,0.02898000872590345,0.02898000872590345,-2.4458165319486382,4.24197033888928
27,0.48190899009020244,0.1257643705166509,-0.73,0.06060698078500927,1.6153272702940709,0.02934944643713222,0.02934944643713222,-2.4383540351801947,4.175851051576238
28,0.4867522559599717,0.12667948058304004,-0.72,0.06166152295763217,1.603535566860604,0.029721616037592158,0.029721616037592158,-2.4311298034574698,4.1108702116387805
29,0.4916441974609651,0.12760854015740733,-0.71,0.06273799831485387,1.591660111966782,0.03009642919664668,0.03009642919664668,-2.4241462955963833,4.047009521299091
30,0.4965853037914095,0.12855230856908825,-0.7,0.0638371872038677,1.5796992176600748,0.030473792038693714,0.030473792038693714,-2.417406035497682,3.9842514770488564
31,0.5015760690660556,0.12951163619877235,-0.69,0.0649599373828933,1.5676511457562858,0.030853605350996238,0.030853605350996238,-2.410911602574819,3.9225794375825473
32,0.5066169923655897,0.13048747818334064,-0.6799999999999999,0.06610717373861454,1.5555141063703704,0.031235764912559527,0.031235764912559527,-2.404665619713353,3.8619777047392594
33,0.5117085777865426,0.13148091042641377,-0.6699999999999998,0.06727990968037999,1.5432862564782035,0.03162016197296702,0.03162016197296702,-2.398670738273197,3.8024316204798043
34,0.5168513344916993,0.13249314832969242,-0.6599999999999999,0.06847926052520818,1.5309656985291709,0.032006683916379064,0.032006683916379064,-2.3929296195475818,3.743927682402616
35,0.522045776761016,0.13352556876196384,-0.65,0.06970645926179588,1.5185504791340458,0.03239521515357968,0.03239521515357968,-2.387444911976869,3.6864536817254883
36,0.5272924240430485,0.1345797358736112,-0.64,0.07096287515586966,1.506038587858229,0.032785638294385966,0.032785638294385966,-2.3822192232735273,3.6299988677384203
37,0.5325918010068972,0.1356574315072996,-0.63,0.07225003576644248,1.493427956157209,0.0331778356643041,0.0331778356643041,-2.377255086442453,3.5745541443320206
38,0.5379444375946745,0.1367606910936261,-0.62,0.0735696530554197,1.480716456499405,0.03357169124351633,0.03357169124351633,-2.3725549184728227,3.5201123044569695
39,0.5433508690744998,0.13789184613685598,-0.61,0.07492365443674791,1.4679019017316022,0.033967093123820846,0.033967093123820846,-2.3681209702226336,3.466668310766304
40,0.5488116360940265,0.13905357461184834,-0.5999999999999999,0.07631421978745127,1.4549820447545248,0.034363936600785516,0.034363936600785516,-2.363955265705622,3.4142196313594644
41,0.5543272847345071,0.1402489609088306,-0.5899999999999999,0.07774382568742809,1.4419545785911023,0.03476212804517442,0.03476212804517442,-2.3600595286097543,3.362766642496226
42,0.559898366565402,0.1414815673144877,-0.58,0.07921529843849463,1.428817136948404,0.0351615897309695,0.0351615897309695,-2.3564350934079115,3.312313112052159
43,0.5655254386995371,0.142755519492571,-0.5700000000000001,0.08073187778781654,1.4155672953967728,0.035562265838728346,0.035562265838728346,-2.3530827978446194,3.262866781362603
44,0.5712090638488149,0.14407560898283805,-0.56,0.08229729373053482,1.4022025733174557,0.03596412990468245,0.03596412990468245,-2.35000285287112,3.214440066385914
45,0.5769498103804866,0.14544741647449203,-0.55,0.08391585935528985,1.3887204368041617,0.036367194050610285,0.036367194050610285,-2.3471946852211114,3.1670509048187947
46,0.5827482523739896,0.1468774605068545,-0.54,0.08559258342349914,1.3751183027461675,0.036771520410731506,0.036771520410731506,-2.3446567467242794,3.1207237816387665
47,0.5886049696783552,0.14837337739413917,-0.53,0.08733330730215244,1.3613935443727525,0.03717723527391947,0.03717723527391947,-2.3423862830968707,3.075490973396459
48,0.5945205479701944,0.14994413963273145,-0.5199999999999999,0.08914487205937084,1.347543498603423,0.037584546588493195,0.037584546588493195,-2.340379053251163,3.031394061791802
49,0.6004955788122659,0.15160032188167324,-0.5100000000000001,0.0910353230364612,1.3335654756288156,0.03799376564004975,0.03799376564004975,-2.338628988044741,2.9884857789993036
50,0.6065306597126334,0.1533544259734525,-0.5,0.09301416115553035,1.3194567712473615,0.03840533392002843,0.03840533392002843,-2.3371277747329002,2.94683226327197
51,0.6126263941844161,0.15522127941464225,-0.48999999999999994,0.09509265270848402,1.3052146826079862,0.03881985646663899,0.03881985646663899,-2.335864350048213,2.90651582271494
