,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00295513761252093,-1.0,0.00108713437347891,0.9340334683403856,6.889640173957101e-05,6.889640173957101e-05,-0.023284161540111783,0.06398838354954405
1,0.3715766910220457,0.0033926731721241896,-0.99,0.0012606382710171737,0.9339478106970304,8.0615309214771e-05,8.0615309214771e-05,-0.023051213744281093,0.06220664583526618
2,0.37531109885139957,0.003889199516885594,-0.9799999999999999,0.0014596597443346647,0.9338621624658427,9.41942550174435e-05,9.41942550174435e-05,-0.022819308860327493,0.06097258222392592
3,0.37908303810339883,0.0044517353232685405,-0.97,0.0016875773511768545,0.9337765238993624,0.0001099049305015587,0.0001099049305015587,-0.022589669486660004,0.05976290850816228
4,0.38289288597511206,0.005088022212414015,-0.9599999999999999,0.001948167508816677,0.9336908952550677,0.00012805484029621006,0.00012805484029621006,-0.022362272862590068,0.05857714310556941
5,0.38674102345450123,0.0058065590738633,-0.95,0.0022456345989749133,0.933605276795496,0.0001489913619374672,0.0001489913619374672,-0.02213709644389056,0.05741481392909491
6,0.39062783535852114,0.00661665548181568,-0.94,0.002584649808174752,0.9335196687883672,0.00017310621793720227,0.00017310621793720227,-0.02191411790043685,0.05627545821844423
7,0.39455371037160114,0.007528486138291685,-0.9299999999999999,0.0029703921393441518,0.9334340715067112,0.00020084034716494337,0.00020084034716494337,-0.02169331511378345,0.05515862234774966
8,0.39851904108451414,0.008553145954986371,-0.92,0.0034085915242370595,0.9333484852289992,0.000232689196927649,0.000232689196927649,-0.021474666174918843,0.054063861632896434
9,0.40252422403363597,0.009702705322974866,-0.91,0.0039055739311574873,0.9332629102392784,0.00026920845626476897,0.00026920845626476897,-0.02125814938194157,0.05299074017955274
10,0.4065696597405991,0.010990265053815111,-0.9,0.0044683083233886065,0.933177346827312,0.00031102024971818576,0.00031102024971818576,-0.021043743237799818,0.051938830679804364
11,0.4106557527523455,0.012430010407574214,-0.89,0.005104455280641878,0.9330917952887212,0.00035881980919028056,0.00035881980919028056,-0.020831426447956897,0.05090771428290527
12,0.4147829116815814,0.014037263553445336,-0.88,0.005822417048739798,0.9330062559251342,0.000413382639382065,0.000413382639382065,-0.02062117791809835,0.04989698038558963
13,0.418951549247639,0.015828533737851747,-0.87,0.006631388731791511,0.9329207290443378,0.00047557218971550075,0.00047557218971550075,-0.02041297675201085,0.04890622649263347
14,0.4231620823177488,0.017821564363998624,-0.86,0.0075414102864294445,0.932835214960434,0.0005463480425054179,0.0005463480425054179,-0.020206802249282556,0.04793505805726385
15,0.4274149319487267,0.020035376116891473,-0.8499999999999999,0.008563418919568314,0.932749713994002,0.0006267746234672744,0.0006267746234672744,-0.020002633903033855,0.04698308832156998
16,0.43171052342907973,0.02249030519995913,-0.84,0.00970930142995411,0.9326642264722648,0.0007180304363400003,0.0007180304363400003,-0.019800451397807072,0.04604993814864991
17,0.4360492863215356,0.02520803568494485,-0.83,0.010991945969988004,0.9325787527292604,0.0008214178185121934,0.0008214178185121934,-0.01960023460732629,0.04513523590285672
18,0.44043165450599925,0.02821162491694618,-0.8200000000000001,0.01242529263847328,0.9324932931060196,0.0009383732089531804,0.0009383732089531804,-0.019401963592250975,0.044238617273481946
19,0.4448580662229411,0.03152552086298211,-0.81,0.014024382247777207,0.9324078479507484,0.001070477913540424,0.001070477913540424,-0.01920561859812707,0.043359725137226884
20,0.44932896411722156,0.035175570246781654,-0.8,0.01580540254121896,0.932322417619016,0.001219469345960622,0.001219469345960622,-0.019011180053040817,0.042498209443964284
21,0.45384479528235583,0.03918901627608978,-0.79,0.017785731069138878,0.9322370024739508,0.001387252714787346,0.001387252714787346,-0.018818628565670525,0.041653727007093
22,0.4584060113052235,0.04359448474388953,-0.78,0.019983973866352818,0.9321516028864384,0.0015759131190906661,0.0015759131190906661,-0.018627944922985945,0.04082594147704368
23,0.46301306831122807,0.048421957272252146,-0.77,0.02241999901026065,0.9320662192353316,0.0017877280060407674,0.0017877280060407674,-0.018439110088231493,0.04001452306953095
24,0.46766642700990924,0.05370273047031601,-0.76,0.025114964079728873,0.9319808519076608,0.0020251799344633836,0.0020251799344633836,-0.018252105198773176,0.039219148586193825
25,0.4723665527410147,0.05946935979578364,-0.75,0.02809133648044941,0.9318955012988572,0.002290969578224167,0.002290969578224167,-0.018066911563691123,0.03843950116456642
26,0.4771139155210344,0.06575558694619144,-0.74,0.03137290555528121,0.9318101678129804,0.0025880288927375705,0.0025880288927375705,-0.017883510662173363,0.0376752701875364
27,0.48190899009020244,0.07259624966171425,-0.73,0.034984785358812914,0.9317248518629514,0.002919534356878528,0.002919534356878528,-0.01770188414107964,0.03692615121465348
28,0.4867522559599717,0.08002717289747546,-0.72,0.03895340694594489,0.931639553870798,0.0032889201912054133,0.0032889201912054133,-0.017522013812794952,0.03619184577630442
29,0.4916441974609651,0.08808504042211464,-0.71,0.04330649900664722,0.9315542742679046,0.003699891441807601,0.003699891441807601,-0.017343881653389525,0.035472061308036526
30,0.4965853037914095,0.09680724602017286,-0.7,0.04807305567413726,0.9314690134952712,0.004156436807372654,0.004156436807372654,-0.017167469800294842,0.03476651103281222
31,0.5015760690660556,0.10623172362071887,-0.69,0.05328329034379181,0.9313837720037824,0.004662841075381174,0.004662841075381174,-0.01699276055021757,0.03407491382390471
32,0.5066169923655897,0.11639675584335822,-0.6799999999999999,0.058968574366474014,0.931298550254484,0.00522369702182357,0.00522369702182357,-0.016819736357222823,0.03339699409995478
33,0.5117085777865426,0.12734076064542815,-0.6699999999999998,0.06516135952412856,0.9312133487188688,0.005843916617680467,0.005843916617680467,-0.016648379830554325,0.03273248173569867
34,0.5168513344916993,0.13910205597025116,-0.6599999999999999,0.07189508325876336,0.9311281678791732,0.006528741374777547,0.006528741374777547,-0.016478673732437454,0.03208111193592912
35,0.522045776761016,0.15171860253564354,-0.65,0.0792040557098159,0.9310430082286836,0.007283751653752613,0.007283751653752613,-0.01631060097612433,0.031442625125214244
36,0.5272924240430485,0.1652277251625829,-0.64,0.08712332772009695,0.9309578702720528,0.008114874747912393,0.008114874747912393,-0.016144144623829505,0.030816766860934135
37,0.5325918010068972,0.17966581332462536,-0.63,0.09568853909793121,0.9308727545256276,0.009028391548993264,0.009028391548993264,-0.015979287884473576,0.03020328773422811
38,0.5379444375946745,0.19506800189690016,-0.62,0.10493574657314485,0.9307876615177888,0.01003094159443152,0.01003094159443152,-0.01581601411182736,0.02960194323101861
39,0.5433508690744998,0.2114678333981675,-0.61,0.11490123105819584,0.9307025917893,0.011129526290990621,0.011129526290990621,-0.01565430680217358,0.029012493718987245
40,0.5488116360940265,0.22889690334299567,-0.5999999999999999,0.1256212840205257,0.9306175458936744,0.012331510106643018,0.012331510106643018,-0.015494149592271664,0.028434704240867636
41,0.5543272847345071,0.24738449065788354,-0.5899999999999999,0.13713197299181362,0.9305325243975476,0.013644619521756107,0.013644619521756107,-0.015335526257476487,0.027868344516871254
42,0.559898366565402,0.26695717545060593,-0.58,0.1494688864777077,0.9304475278810688,0.015076939532059797,0.015076939532059797,-0.015178420709299168,0.027313188809274445
43,0.5655254386995371,0.28763844676172123,-0.5700000000000001,0.16266685879177584,0.930362556938304,0.01663690749978386,0.01663690749978386,-0.015022816993404476,0.026769015835163383
44,0.5712090638488149,0.30944830325922656,-0.56,0.17675967561430697,0.9302776121776548,0.018333304155972452,0.018333304155972452,-0.014868699287501825,0.026235608685445905
45,0.5769498103804866,0.33240285015948823,-0.55,0.19177976136945005,0.9301926942222908,0.020175241566432023,0.020175241566432023,-0.014716051899284429,0.02571275472718989
46,0.5827482523739896,0.35651389596441957,-0.54,0.20775784982030787,0.930107803710598,0.02217214788623123,0.02217214788623123,-0.014564859264084046,0.02520024555411161
47,0.5886049696783552,0.3817885528876675,-0.53,0.22472263959598862,0.9300229412966464,0.024333748743225914,0.024333748743225914,-0.014415105942847773,0.02469787684043015
48,0.5945205479701944,0.4082288451027254,-0.5199999999999999,0.2427004366877119,0.92993810765067,0.026670045109839724,0.026670045109839724,-0.014266776619830328,0.02420544834519966
49,0.6004955788122659,0.43583132916447404,-0.5100000000000001,0.26171478627114003,0.9298533034595706,0.029191287544300226,0.029191287544300226,-0.014119856100440639,0.0237227637343878
