,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.20911160004360818,-1.0,0.07692785856650873,1.5360411454174567,0.013398512644698268,0.013398512644698268,-0.26183917083844693,0.9104926307698973
1,0.3715766910220457,0.21721732460552523,-0.99,0.08071289470958265,1.5350778929390083,0.014186219850354065,0.014186219850354065,-0.25887190321098047,0.7453861537475792
2,0.37531109885139957,0.22616959321216737,-0.9799999999999999,0.08488395855523258,1.5341173301135824,0.015016212157811792,0.015016212157811792,-0.2555789127254982,0.728785685114399
3,0.37908303810339883,0.2353877646841153,-0.97,0.08923150896882236,1.5331594608874433,0.01588890242261909,0.01588890242261909,-0.2523247878214992,0.712547012116977
4,0.38289288597511206,0.24487387404959593,-0.9599999999999999,0.09376046433475589,1.532204289170459,0.01680608457442978,0.01680608457442978,-0.24910910091835303,0.6966624050154664
5,0.38674102345450123,0.2546296114496079,-0.95,0.09847571653384334,1.5312518188359774,0.017769601718403916,0.017769601718403916,-0.24593142883689884,0.6811242961606643
6,0.39062783535852114,0.264656301401633,-0.94,0.10338211813051223,1.5303020537206988,0.01878134580522728,0.01878134580522728,-0.24279135275652675,0.6659252767886745
7,0.39455371037160114,0.27495488202551754,-0.9299999999999999,0.10848446888795381,1.5293549976245564,0.019843257169292694,0.019843257169292694,-0.23968845817287004,0.6510580935789655
8,0.39851904108451414,0.2855258843034912,-0.92,0.11378750161743523,1.5284106543105918,0.020957323928343707,0.020957323928343707,-0.23662233485569037,0.6365156456297099
9,0.40252422403363597,0.2963694114434076,-0.91,0.11929586736856304,1.527469027504839,0.022125581237932956,0.022125581237932956,-0.23359257680681997,0.6222909811710455
10,0.4065696597405991,0.30748511842320236,-0.9,0.12501411997261921,1.526530120896208,0.02335011039414414,0.02335011039414414,-0.23059878221952837,0.6083772944919752
11,0.4106557527523455,0.3188721917961744,-0.89,0.13094669995384828,1.5255939381363672,0.024633037778177602,0.024633037778177602,-0.22764055343737238,0.5947679230258432
12,0.4147829116815814,0.33052932983751837,-0.88,0.13709791782616768,1.5246604828396324,0.025976533636538846,0.025976533636538846,-0.2247174969134359,0.58145634428822
13,0.418951549247639,0.34245472311944386,-0.87,0.14347193679806225,1.5237297585828562,0.02738281069078552,0.02738281069078552,-0.2218292231706273,0.5684361729992933
14,0.4231620823177488,0.35464603560293395,-0.86,0.150072754911472,1.5228017689053177,0.028854122571029706,0.028854122571029706,-0.2189753467617583,0.5557011582989793
15,0.4274149319487267,0.36710038633552944,-0.8499999999999999,0.1569041866439516,1.521876517308617,0.030392762067666723,0.030392762067666723,-0.216155486230142,0.5432451808954062
16,0.43171052342907973,0.3798143318497362,-0.84,0.16396984400871578,1.5209540072565697,0.032001059196119286,0.032001059196119286,-0.21336926407082515,0.5310622503801524
17,0.4360492863215356,0.3927838493561636,-0.83,0.1712731171903807,1.5200342421751032,0.03368137906975743,0.03368137906975743,-0.21061630669167042,0.5191465025817202
18,0.44043165450599925,0.4060043208263867,-0.8200000000000001,0.17881715475815002,1.519117225452158,0.035436119576543135,0.035436119576543135,-0.20789624437549822,0.5074921968492822
19,0.4448580662229411,0.4194705180672963,-0.81,0.1866048435049527,1.5182029604375855,0.037267708855410975,0.037267708855410975,-0.20520871124175616,0.4960937136888373
20,0.44932896411722156,0.4331765888775412,-0.8,0.19463878796017714,1.517291450443056,0.0391786025688694,0.0391786025688694,-0.20255334520926044,0.4849455519792851
21,0.45384479528235583,0.4471160443949129,-0.79,0.20292128963586598,1.5163826987419584,0.041171280968849366,0.041171280968849366,-0.19992978795915023,0.47404232680236236
22,0.4584060113052235,0.46128174772251346,-0.78,0.21145432606137976,1.5154767085693126,0.043248245753413905,0.043248245753413905,-0.19733768489768883,0.4633787668103006
23,0.46301306831122807,0.4756659039402457,-0.77,0.22023952967440705,1.5145734831216753,0.04541201671253248,0.04541201671253248,-0.1947766851201743,0.4529497120042543
24,0.46766642700990924,0.4902600515928217,-0.76,0.2292781666341087,1.513673025557053,0.04766512816182378,0.04766512816182378,-0.19224644137458158,0.44275011135868714
25,0.4723665527410147,0.5050550557526576,-0.75,0.23857111563030386,1.5127753389948149,0.05001012516385095,0.05001012516385095,-0.18974661002579565,0.4327750205955608
26,0.4771139155210344,0.5200411027485194,-0.74,0.24811884676422266,1.5118804265156094,0.05244955953730823,0.05244955953730823,-0.1872768510202997,0.423019599920302
27,0.48190899009020244,0.535207696653292,-0.73,0.25792140058269136,1.51098829116128,0.054985985655232494,0.054985985655232494,-0.1848368278508687,0.4134791119322918
28,0.4867522559599717,0.5505436576133833,-0.72,0.2679783673477686,1.5100989359347876,0.05762195603418396,0.05762195603418396,-0.18242620752192676,0.4041489193834828
29,0.4916441974609651,0.5660371221093582,-0.71,0.27828886663256974,1.5092123638001296,0.0603600167172158,0.0603600167172158,-0.18004466051520365,0.39502448321200195
30,0.4965853037914095,0.581675545220822,-0.7,0.28885152733151565,1.508328577682265,0.06320270245434911,0.06320270245434911,-0.17769186075530843,0.38610136042850135
31,0.5015760690660556,0.5974457049736263,-0.69,0.29966446818106984,1.5074475804670409,0.06615253168518753,0.06615253168518753,-0.17536748557608745,0.3773752021418204
32,0.5066169923655897,0.6133337088359987,-0.6799999999999999,0.3107252788869259,1.50656937500112,0.06921200132926908,0.06921200132926908,-0.1730712156872269,0.3688417515859047
33,0.5117085777865426,0.6293250024274448,-0.6699999999999998,0.3220310019576602,1.5056939640919105,0.07238358139074708,0.07238358139074708,-0.1708027351410807,0.3604968422266178
34,0.5168513344916993,0.6454043804951511,-0.6599999999999999,0.3335781153457073,1.504821350507498,0.07566970938498774,0.07566970938498774,-0.16856173129955504,0.35233639588372706
35,0.522045776761016,0.6615560002056432,-0.65,0.3453625159982659,1.5039515369765823,0.07907278459568834,0.07907278459568834,-0.1663478948017663,0.34435642084527995
36,0.5272924240430485,0.6777633967956237,-0.64,0.357379504424015,1.5030845261884112,0.08259516217217677,0.08259516217217677,-0.16416091953190706,0.3365530101207205
37,0.5325918010068972,0.6940095016109624,-0.63,0.3696237703788816,1.50222032079272,0.08623914707760227,0.08623914707760227,-0.16200050258714793,0.32892233964777046
