,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03338637774156644,-1.0,0.012282161986306144,1.1927291491132166,0.0014509297801459375,0.0014509297801459375,-0.48218702609368896,1.1152037324808854
1,0.3715766910220457,0.035895358822814055,-0.99,0.01333787865443024,1.190955282176222,0.0015790209891454188,0.0015790209891454188,-0.4777452391178701,1.2378132034127014
2,0.37531109885139957,0.03847176691728132,-0.9799999999999999,0.014438881116479773,1.1891787692111575,0.001717502769354562,0.001717502769354562,-0.4736981993796909,1.2149747901483932
3,0.37908303810339883,0.04121409918784833,-0.97,0.015623565932824367,1.1873995983415595,0.0018673806801563497,0.0018673806801563497,-0.46968754222324266,1.1925622465850376
4,0.38289288597511206,0.04413138074297703,-0.9599999999999999,0.01689759173474496,1.1856177576018514,0.0020295174657186665,0.0020295174657186665,-0.46571293640885325,1.1705675735166654
5,0.38674102345450123,0.04723298585386004,-0.95,0.018266933289933812,1.183833234936409,0.0022048338842706183,0.0022048338842706183,-0.46177405377671843,1.1489829226936836
6,0.39062783535852114,0.05052863915448452,-0.94,0.019737892936528105,1.1820460181986046,0.0023943119187512796,0.0023943119187512796,-0.4578705692183149,1.1278005942132086
7,0.39455371037160114,0.05402841554261918,-0.9299999999999999,0.02131711181783908,1.1802560951498464,0.0025989981005763996,0.0025989981005763996,-0.4540021606477771,1.1070130334949417
8,0.39851904108451414,0.057742738654914576,-0.92,0.023011580838350264,1.1784634534585985,0.0028200069441444153,0.0028200069441444153,-0.4501685089742987,1.0866128286341155
9,0.40252422403363597,0.061682377783603776,-0.91,0.024828651253894697,1.1766680806993888,0.0030585244888717833,0.0030585244888717833,-0.44636929807377346,1.0665927077198922
10,0.4065696597405991,0.06585844309768425,-0.9,0.026776044801271093,1.1748699643518068,0.003315811944645808,0.003315811944645808,-0.4426042147613454,1.0469455360728863
11,0.4106557527523455,0.07028237902779441,-0.89,0.028861863264884574,1.1730690917994833,0.003593209435590383,0.003593209435590383,-0.4388729487643891,1.0276643137273385
12,0.4147829116815814,0.07496595566964537,-0.88,0.03109459736964786,1.1712654503290572,0.0038921398359865744,0.0038921398359865744,-0.43517519269516175,1.0087421728678063
13,0.418951549247639,0.07992125805796595,-0.87,0.03348313488120518,1.1694590271291294,0.004214112691038885,0.004214112691038885,-0.4315106420240052,0.990172375294006
14,0.4231620823177488,0.08516067316049536,-0.86,0.03603676778617644,1.1676498092892011,0.004560728213954035,0.004560728213954035,-0.42787899505295757,0.9719483099744031
15,0.4274149319487267,0.0906968744396257,-0.8499999999999999,0.038765198416574824,1.1658377837985967,0.0049336813494799125,0.0049336813494799125,-0.4242799528894975,0.9540634906390386
16,0.43171052342907973,0.09654280382857912,-0.84,0.04167854437414685,1.1640229375453717,0.005334765892665572,0.005334765892665572,-0.4207132194202726,0.936511553441076
17,0.4360492863215356,0.10271165096854291,-0.83,0.0447873421017398,1.1622052573152075,0.005765878650109579,0.005765878650109579,-0.41717850128546474,0.9192862545647583
18,0.44043165450599925,0.10921682955516517,-0.8200000000000001,0.04810254894088111,1.1603847297902874,0.006229023629408803,0.006229023629408803,-0.4136755078533698,0.902381468023275
19,0.4448580662229411,0.11607195064400126,-0.81,0.05163554350621506,1.1585613415481582,0.006726316240866614,0.006726316240866614,-0.41020395119487507,0.8857911833953417
20,0.44932896411722156,0.1232907927686506,-0.8,0.0553981241999288,1.1567350790605762,0.007259987493798525,0.007259987493798525,-0.4067635460584873,0.8695095036277141
21,0.45384479528235583,0.13088726873001433,-0.79,0.059402505681840044,1.154905928692336,0.007832388167962279,0.007832388167962279,-0.403354009845595,0.8535306428937796
22,0.4584060113052235,0.13887538892146892,-0.78,0.06366131310395219,1.1530738767000823,0.008445992938775015,0.008445992938775015,-0.3999750625856538,0.8378489245153872
23,0.46301306831122807,0.14726922106208723,-0.77,0.06818757391176154,1.151238909231107,0.009103404433037254,0.009103404433037254,-0.3966264269121438,0.8224587788059473
24,0.46766642700990924,0.15608284622126262,-0.76,0.072994707009835,1.149401012322124,0.009807357189882238,0.009807357189882238,-0.3933078280384668,0.8073547411632941
25,0.4723665527410147,0.16533031102724924,-0.75,0.07809650908354149,1.1475601718980315,0.0105607214996295,0.0105607214996295,-0.3900189937335607,0.7925314500144088
26,0.4771139155210344,0.17502557596696516,-0.74,0.08350713786592301,1.1457163737706553,0.011366507091120415,0.011366507091120415,-0.38675965429877657,0.7779836448173572
27,0.48190899009020244,0.18518245970024816,-0.73,0.0892410921365662,1.1438696036374705,0.012227866636003948,0.012227866636003948,-0.3835295425443775,0.7637061642577213
28,0.4867522559599717,0.19581457932675986,-0.72,0.09531318823715319,1.142019847080309,0.013148099036301764,0.013148099036301764,-0.38032839376606103,0.7496939442807471
29,0.4916441974609651,0.20693528656607604,-0.71,0.10173853289013329,1.1401670895640452,0.014130652459437898,0.014130652459437898,-0.37715594572217176,0.7359420162876127
30,0.4965853037914095,0.21855759983130524,-0.7,0.10853249210815002,1.1383113164352647,0.015179127082797006,0.015179127082797006,-0.37401193861096377,0.722445505308007
31,0.5015760690660556,0.23069413220186075,-0.69,0.11571065598641427,1.1364525129209104,0.016297277507775543,0.016297277507775543,-0.37089611504801057,0.7091996282534444
32,0.5066169923655897,0.24335701532642195,-0.6799999999999999,0.1232887991757386,1.1345906641269117,0.017489014801245872,0.017489014801245872,-0.3678082200438288,0.6961996921515164
33,0.5117085777865426,0.2565578193167989,-0.6699999999999998,0.1312828368426159,1.1327257550367915,0.018758408120370107,0.018758408120370107,-0.36474800098184335,0.683441092452593
34,0.5168513344916993,0.27030746872387257,-0.6599999999999999,0.13970877593300682,1.1308577705102536,0.02010968587482942,0.02010968587482942,-0.3617152075964234,0.670919311356877
35,0.522045776761016,0.2846161547203883,-0.65,0.14858266156973865,1.1289866952817484,0.021547236378760992,0.021547236378760992,-0.3587095919511894,0.65862991616517
36,0.5272924240430485,0.2994932436511724,-0.64,0.15792051842934207,1.127112513959018,0.023075607943077503,0.023075607943077503,-0.3557309084176136,0.6465685576658939
37,0.5325918010068972,0.3149471821493859,-0.63,0.16773828696298873,1.1252352110216173,0.02469950835739898,0.02469950835739898,-0.3527789136537441,0.6347309685666112
38,0.5379444375946745,0.33098539905721697,-0.62,0.17805175434788348,1.1233547708194158,0.026423803709585303,0.026423803709585303,-0.3498533665829456,0.6231129619481651
39,0.5433508690744998,0.3476142044310884,-0.61,0.18887648008027275,1.121471177571076,0.02825351648983654,0.02825351648983654,-0.34695402837321787,0.611710429703333
