,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.02261178963179663,-1.0,0.008318412533631558,1.125928611329193,0.000826304311727144,0.000826304311727144,-0.2957195085640382,0.9904413736295913
1,0.3715766910220457,0.024551618404866152,-0.99,0.00912280912611612,1.1248407200536528,0.0009134210332280013,0.0009134210332280013,-0.2924372478095188,0.8327416097954443
2,0.37531109885139957,0.026698293220199884,-0.9799999999999999,0.01002016576593009,1.12375535403174,0.0010092561329922978,0.0010092561329922978,-0.2888503780214612,0.8150114323891973
3,0.37908303810339883,0.029013109496610217,-0.97,0.010998377692801573,1.1226725449980752,0.001114483857759363,0.001114483857759363,-0.2852975343062962,0.79763862550302
4,0.38289288597511206,0.03150721318053308,-0.9599999999999999,0.012063887783727401,1.1215923249103752,0.0012299466204265253,0.0012299466204265253,-0.2817784200689445,0.7806161864184917
5,0.38674102345450123,0.03419228754814799,-0.95,0.013223560280621351,1.1205147259487611,0.0013565535321544697,0.0013565535321544697,-0.2782927417617593,0.7639372482546821
6,0.39062783535852114,0.03708055919912437,-0.94,0.01448469857383745,1.1194397805149972,0.0014952847185970564,0.0014952847185970564,-0.2748402088564543,0.7475950773807909
7,0.39455371037160114,0.04018480184692176,-0.9299999999999999,0.01585506266925055,1.1183675212316595,0.0016471958132530107,0.0016471958132530107,-0.2714205338158959,0.7315830708458033
8,0.39851904108451414,0.04351833764514008,-0.92,0.017342886187933337,1.1172979809412351,0.0018134226240418272,0.0018134226240418272,-0.2680334320661288,0.7158947538398832
9,0.40252422403363597,0.04709503577888236,-0.91,0.018956892732730945,1.1162311927051478,0.0019951859676260453,0.0019951859676260453,-0.2646786219692536,0.7005237771494237
10,0.4065696597405991,0.05092930804108401,-0.9,0.020706311441087685,1.1151671898027058,0.0021937966642538997,0.0021937966642538997,-0.26135582479552877,0.6854639149142409
11,0.4106557527523455,0.055036101105005474,-0.89,0.02260089152783022,1.114106005729981,0.00241066068402207,0.00241066068402207,-0.25806476469591677,0.6707090620253814
12,0.4147829116815814,0.05943088519875697,-0.88,0.024650915606554216,1.1130476741986046,0.0026472844334013423,0.0026472844334013423,-0.2548051686752886,0.6562532319471864
13,0.418951549247639,0.06412963888225498,-0.87,0.02686721156241235,1.111992229134488,0.0029052801686724194,0.0029052801686724194,-0.25157676656508643,0.6420905543558058
14,0.4231620823177488,0.06914882962516718,-0.86,0.02926116273402098,1.1109397046764615,0.003186371520575104,0.003186371520575104,-0.24837929099667883,0.6282152728961995
15,0.4274149319487267,0.07450538988420077,-0.8499999999999999,0.03184471614716902,1.1098901351748327,0.00349239911194843,0.00349239911194843,-0.24521247737466417,0.6146217429997977
16,0.43171052342907973,0.08021668838064086,-0.84,0.034630388528553845,1.10884355518986,0.0038253262475032024,0.0038253262475032024,-0.2420760638502111,0.6013044297150313
17,0.4360492863215356,0.08630049628471367,-0.83,0.037631269814143734,1.1077999994901442,0.0041872446520626605,0.0041872446520626605,-0.2389697912943637,0.5882579056149663
18,0.44043165450599925,0.09277494802165404,-0.8200000000000001,0.04086102385388517,1.1067595030509338,0.004580380230680858,0.004580380230680858,-0.2358934032722725,0.5754768486011036
19,0.4448580662229411,0.09965849642767631,-0.81,0.044333886003501966,1.105722101052339,0.0050070988210010325,0.0050070988210010325,-0.23284664601681487,0.5629560400678547
20,0.44932896411722156,0.10696986199792871,-0.8,0.04806465728329145,1.104687828877463,0.005469911905049973,0.005469911905049973,-0.22982926840235163,0.5506903627003511
21,0.45384479528235583,0.1147279759907532,-0.79,0.05206869477668242,1.103656722110438,0.00597148224442412,0.00597148224442412,-0.2268410219191324,0.5386747986531916
22,0.4584060113052235,0.12295191717447086,-0.78,0.0563618979342794,1.1026288165343725,0.006514629399496208,0.006514629399496208,-0.22388166064740933,0.5269044275385337
