,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.388160213069622e-08,-1.0,2.7179522504691366e-08,0.5939516146535494,5.79245318377275e-10,5.79245318377275e-10,0.3382718904375137,-0.666082585199485
1,0.3715766910220457,1.1457429238567667e-07,-0.99,4.2573136440862104e-08,0.595196047393731,9.224069286162262e-10,9.224069286162262e-10,0.335367559436667,-0.8404483909585413
2,0.37531109885139957,1.7660922802079206e-07,-0.9799999999999999,6.628340343578085e-08,0.5964439100137817,1.4587065999549509e-09,1.4587065999549509e-09,0.33293289955959177,-0.8277523842312474
3,0.37908303810339883,2.7026898376140137e-07,-0.97,1.0245438746939019e-07,0.5976951156412809,2.2904352858788e-09,2.2904352858788e-09,0.33049078081322497,-0.8151419925524443
4,0.38289288597511206,4.106408864315546e-07,-0.9599999999999999,1.572314741051562e-07,0.5989495789988986,3.5710787660292453e-09,3.5710787660292453e-09,0.32804223154069345,-0.8026220946013818
5,0.38674102345450123,6.194952652318075e-07,-0.95,2.3958423290096695e-07,0.6002072163764075,5.528905777651971e-09,5.528905777651971e-09,0.32558824271550957,-0.7901972201395716
6,0.39062783535852114,9.280050982703664e-07,-0.94,3.625046227390249e-07,0.6014679456031495,8.500888770690551e-09,8.500888770690551e-09,0.3231297690526349,-0.7778715670969251
7,0.39455371037160114,1.3804672775107905e-06,-0.9299999999999999,5.446684863884652e-07,0.6027316860209061,1.2980817198915418e-08,1.2980817198915418e-08,0.32066773008907185,-0.7656490164652437
8,0.39851904108451414,2.039351681723539e-06,-0.92,8.127204766345559e-07,0.6039983584572112,1.9687000252233133e-08,1.9687000252233133e-08,0.3182030112359587,-0.7535331478979077
9,0.40252422403363597,2.9920944525112148e-06,-0.91,1.2043904977324237e-06,0.6052678851990653,2.9656792466248305e-08,2.9656792466248305e-08,0.3157364648016003,-0.741527253550751
10,0.4065696597405991,4.360161478567469e-06,-0.9,1.7727093687552435e-06,0.6065401899670789,4.437754674846417e-08,4.437754674846417e-08,0.3132689109888873,-0.7296343521176816
