,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.349956442985849,-1.0,0.4966212218514222,2.0546677703024567,-0.05286650624309952,-0.05286650624309952,-9.274528412480798,113.02941690856181
1,0.3715766910220457,0.48382107251257533,-0.99,0.17977663317096,2.0205486870073357,-0.049997855027420046,-0.049997855027420046,-9.022319245002938,45.80110391739763
2,0.37531109885139957,0.4426479030757601,-0.9799999999999999,0.16613067090763134,1.9876180996944024,-0.04526732791911203,-0.04526732791911203,-8.613460500570476,44.36580773853323
3,0.37908303810339883,0.40229986414076285,-0.97,0.15250505472706496,1.955894140499691,-0.04071119486696273,-0.04071119486696273,-8.20833222964011,42.79255743312927
4,0.38289288597511206,0.3635649872329774,-0.9599999999999999,0.1392064472011395,1.925385309306922,-0.03634638394166845,-0.03634638394166845,-7.809386835789132,41.10569768965534
5,0.38674102345450123,0.3270907284657798,-0.95,0.12649940308933405,1.896090967234664,-0.03218385246790878,-0.03218385246790878,-7.418822210355563,39.33130200258449
6,0.39062783535852114,0.29337584690916507,-0.94,0.11460077202460003,1.868002051417724,-0.028229001903023132,-0.028229001903023132,-7.038542655055582,37.4958498560153
7,0.39455371037160114,0.2627728541300505,-0.9299999999999999,0.10367800458194695,1.8411019536062043,-0.024482272434326324,-0.024482272434326324,-6.670137268532953,35.625055304186226
8,0.39851904108451414,0.23549880399171683,-0.92,0.09385075754332894,1.8153675032579728,-0.020939848515203696,-0.020939848515203696,-6.314874486121998,33.7429169983441
9,0.40252422403363597,0.21165182779982894,-0.91,0.08519498775042689,1.7907699991106365,-0.01759441164634401,-0.01759441164634401,-5.973710411138264,31.871023355908676
10,0.4065696597405991,0.1912308676789718,-0.9,0.0777486688041391,1.767276240301071,-0.014435887070445297,-0.014435887070445297,-5.647307981858861,30.02811424884719
11,0.4106557527523455,0.1741564010130088,-0.89,0.07151832795463647,1.744849517417942,-0.011452144045396295,-0.011452144045396295,-5.336063844224553,28.229876058337123
