,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0495032910380288,-1.0,0.018211243043217303,1.3632706836040247,0.0037489911690078426,0.0037489911690078426,-1.3126778813894417,2.2952453725339277
1,0.3715766910220457,0.05325713638324582,-0.99,0.019789110510596283,1.358441611549588,0.003940005453928697,0.003940005453928697,-1.3019347411897533,3.19186757982909
2,0.37531109885139957,0.055367402067479504,-0.9799999999999999,0.020780000510492985,1.353595311542866,0.004136436775411312,0.004136436775411312,-1.293595327276248,3.137664947648096
3,0.37908303810339883,0.057561420661493515,-0.97,0.021820558221906716,1.3487315978746064,0.004342677803220063,0.004342677803220063,-1.2853424036871466,3.0844293127248914
4,0.38289288597511206,0.0598425075506254,-0.9599999999999999,0.022913270420046396,1.343850281475009,0.004559218732010706,0.004559218732010706,-1.27717547189819,3.032143066554368
5,0.38674102345450123,0.06221410771440334,-0.95,0.02406074769077693,1.338951169827972,0.004786574211259165,0.004786574211259165,-1.269094044488057,2.9807889239205205
6,0.39062783535852114,0.06467980060621478,-0.94,0.025265730502226445,1.3340340668825026,0.005025284557559795,0.005025284557559795,-1.261097645249973,2.9303499167401226
7,0.39455371037160114,0.06724330519841804,-0.9299999999999999,0.02653109556368581,1.3290987729611774,0.0052759170260560095,0.0052759170260560095,-1.2531858093101638,2.8808093882408956
8,0.39851904108451414,0.06990848519526248,-0.92,0.027859862483686958,1.3241450846655354,0.005539067143777721,0.005539067143777721,-1.2453580832543105,2.832150986913439
9,0.40252422403363597,0.07267935441862367,-0.91,0.029255200740622104,1.3191727947782703,0.005815360107778389,0.005815360107778389,-1.237614025262463,2.7843586608983024
10,0.4065696597405991,0.07556008236843759,-0.9,0.03072043697850731,1.314181692162097,0.0061054522510882725,0.0061054522510882725,-1.2299532052524755,2.73741665218202
11,0.4106557527523455,0.07855499996235404,-0.89,0.03225906264200097,1.3091715616551431,0.006410032579625136,0.006410032579625136,-1.222375205032528,2.691309491162235
12,0.4147829116815814,0.08166860545641118,-0.88,0.03387474196418451,1.3041421839627283,0.006729824383334249,0.006729824383334249,-1.2148796184625426,2.646021991135032
13,0.418951549247639,0.08490557054952391,-0.87,0.03557132032147776,1.299093335545373,0.007065586924952738,0.007065586924952738,-1.2074660516264963,2.6015392428525392
14,0.4231620823177488,0.08827074667509269,-0.86,0.03735283297077473,1.2940247885028713,0.007418117209950781,0.007418117209950781,-1.2001341230142661,2.5578466094307606
15,0.4274149319487267,0.09176917147944676,-0.8499999999999999,0.03922351418287877,1.288936310454267,0.007788251841311933,0.007788251841311933,-1.1928834637146086,2.5149297209629515
16,0.43171052342907973,0.09540607549094493,-0.84,0.04118780678851013,1.2838276644135445,0.008176868962979644,0.008176868962979644,-1.1857137176198478,2.472774469601563
17,0.4360492863215356,0.09918688897838766,-0.83,0.043250372151479324,1.278698608660853,0.008584890295931347,0.008584890295931347,-1.178624541642141,2.4313670044397493
18,0.44043165450599925,0.1031172490005522,-0.8200000000000001,0.0454161005854203,1.2735488966090625,0.009013283270988715,0.009013283270988715,-1.1716156059426406,2.3906937266731663
19,0.4448580662229411,0.10720300664524564,-0.81,0.04769012222948908,1.2683782766654457,0.009463063262619476,0.009463063262619476,-1.1646865941736537,2.3507412847290365
20,0.44932896411722156,0.11145023445692279,-0.8,0.05007781839915059,1.263186492088265,0.009935295928134913,0.009935295928134913,-1.1578372037352764,2.3114965694905973
21,0.45384479528235583,0.11586523405127301,-0.79,0.05258483342834224,1.2579732808380306,0.010431099656842524,0.010431099656842524,-1.151067146045998,2.272946709727241
22,0.4584060113052235,0.12045454391171374,-0.78,0.05521708701815859,1.252738375423195,0.01095164813385141,0.01095164813385141,-1.1443761468291485,2.2350790673632597
23,0.46301306831122807,0.12522494736549825,-0.77,0.05798078710881138,1.2474815027400148,0.011498173023386626,0.011498173023386626,-1.13776394641585,2.197881233067627
24,0.46766642700990924,0.13018348073190458,-0.76,0.06088244328960318,1.2422023839063172,0.01207196677660416,0.01207196677660416,-1.1312303000645088,2.1613410217702196
25,0.4723665527410147,0.13533744163569336,-0.75,0.06392888076224075,1.2369007340888845,0.012674385569053648,0.012674385569053648,-1.1247749782990288,2.12544646825704
26,0.4771139155210344,0.14069439747747153,-0.74,0.06712725487234919,1.231576262324148,0.01330685237305862,0.01330685237305862,-1.1183977672657546,2.0901858229337615
27,0.48190899009020244,0.14626219404860782,-0.73,0.07048506622234181,1.2262286713318815,0.01397086017042759,0.01397086017042759,-1.1120984691105913,2.055547547515564
28,0.4867522559599717,0.15204896427892386,-0.72,0.07401017637914334,1.220857657321549,0.01466797531102737,0.01466797531102737,-1.1058769023778283,2.0215203108795023
29,0.4916441974609651,0.15806313710133268,-0.71,0.07771082418834721,1.2154629097909528,0.015399841022866512,0.015399841022866512,-1.0997329024308997,1.9880929849836417
30,0.4965853037914095,0.1643134464143845,-0.7,0.08159564270470061,1.210044111316808,0.01616818107943707,0.01616818107943707,-1.0936663218972815,1.9552546407462523
31,0.5015760690660556,0.17080894012308856,-0.69,0.08567367674827801,1.204600937336837,0.016974803630146473,0.016974803630146473,-1.0876770311387327,1.9229945441005503
32,0.5066169923655897,0.17755898923243715,-0.6799999999999999,0.08995440109241143,1.1991330559229678,0.017821605199752732,0.017821605199752732,-1.0817649187477476,1.8913021520481825
33,0.5117085777865426,0.18457329696520872,-0.6699999999999998,0.09444773928744012,1.1936401275451851,0.018710574862744744,0.018710574862744744,-1.0759298920727838,1.8601671087220701
34,0.5168513344916993,0.1918619078731374,-0.6599999999999999,0.09916408312235453,1.188121804825556,0.019643798598653617,0.019643798598653617,-1.0701718777732465,1.8295792416133372
35,0.522045776761016,0.19943521690252247,-0.65,0.10411431272137905,1.1825777322819333,0.020623463834264055,0.020623463834264055,-1.064490822406014,1.7995285577345952
36,0.5272924240430485,0.20730397837325307,-0.64,0.10930981727020032,1.1770075460607976,0.02165186417864784,0.02165186417864784,-1.0588866930460572,1.7700052398742643
37,0.5325918010068972,0.21547931482318577,-0.63,0.11476251636141271,1.1714108736586697,0.022731404356886364,0.022731404356886364,-1.0533594779426954,1.7409996429078163
38,0.5379444375946745,0.22397272566301052,-0.62,0.12048488194333451,1.165787333631494,0.023864605348195345,0.023864605348195345,-1.0479091872137773,1.712502290117836
39,0.5433508690744998,0.23279609558016784,-0.61,0.12648996085063452,1.1601365352913495,0.025054109734009122,0.025054109734009122,-1.0425358535806128,1.684503869540518
40,0.5488116360940265,0.24196170262339703,-0.5999999999999999,0.13279139788884284,1.1544580783898069,0.02630268726133156,0.02630268726133156,-1.0372395331456554,1.6569952304140438
