,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04134919533350505,-1.0,0.015211518872178649,1.6153884480758292,0.00806135376965822,0.00806135376965822,-2.417367892392664,3.047038882978146
1,0.3715766910220457,0.05497038985541414,-0.99,0.020425715566666613,1.6064954485822371,0.008247520212694814,0.008247520212694814,-2.399732306410438,5.594675432592943
2,0.37531109885139957,0.05558931469568503,-0.9799999999999999,0.020863286782833803,1.5975547562807353,0.008406087283276298,0.008406087283276298,-2.388660778687959,5.504870226719308
3,0.37908303810339883,0.05621554652864681,-0.97,0.02131036016672241,1.5885656305495848,0.008567417428596569,0.008567417428596569,-2.377769760655504,5.4166333128095925
4,0.38289288597511206,0.056849181619201314,-0.9599999999999999,0.021767147215499286,1.5795273125851417,0.008731542142279669,0.008731542142279669,-2.3670596115797378,5.32993658124444
5,0.38674102345450123,0.057490319350188904,-0.95,0.02223386494421817,1.5704390248305269,0.008898492244942102,0.008898492244942102,-2.35653073950332,5.2447524572544975
6,0.39062783535852114,0.05813906258701069,-0.94,0.02271073616813757,1.5612999703851915,0.009068297806638759,0.009068297806638759,-2.3461836019350195,5.161053894492216
7,0.39455371037160114,0.05879551809656158,-0.9299999999999999,0.02319798981821899,1.5521093323949762,0.00924098806580298,0.00924098806580298,-2.336018706490468,5.078814369534056
8,0.39851904108451414,0.059459797027332784,-0.92,0.023695861294412503,1.542866273422326,0.009416591344802883,0.009416591344802883,-2.3260366114672753,4.998007877143924
9,0.40252422403363597,0.060132015456594655,-0.91,0.024204592861244368,1.533569934796388,0.009595134962268714,0.009595134962268714,-2.316237926341588,4.9186089259135795
10,0.4065696597405991,0.06081229501900036,-0.9,0.024724434093919907,1.5242194359427674,0.009776645142433149,0.009776645142433149,-2.3066233121680515,4.840592535101271
11,0.4106557527523455,0.06150076362498493,-0.89,0.025255642381262256,1.51481387369283,0.009961146921820263,0.009961146921820263,-2.297193481861206,4.763934232176043
12,0.4147829116815814,0.06219755628297609,-0.88,0.025798483494531857,1.5053523215725375,0.01014866405370718,0.01014866405370718,-2.2879492003364987,4.688610051337975
13,0.418951549247639,0.06290281604236639,-0.87,0.02635323223298864,1.4958338290709277,0.0103392189109347,0.0103392189109347,-2.2788912844818148,4.614596533352923
14,0.4231620823177488,0.0636166950716739,-0.86,0.0269201731567028,1.4862574208885255,0.010532832387776359,0.010532832387776359,-2.2700206029284677,4.541870726352414
15,0.4274149319487267,0.0643393558960166,-0.8499999999999999,0.02749960142192084,1.4766220961661396,0.010729523801770835,0.010729523801770835,-2.261338075584719,4.470410188318895
16,0.43171052342907973,0.06507097281357291,-0.84,0.028091823733386978,1.4669268276947434,0.010929310796640501,0.010929310796640501,-2.252844672889183,4.400192990865634
17,0.4360492863215356,0.06581173352219082,-0.83,0.028697159433934385,1.4571705611073915,0.011132209247676772,0.011132209247676772,-2.244541414734683,4.331197725077325
18,0.44043165450599925,0.06656184098268202,-0.8200000000000001,0.029315941750967866,1.4473522140544597,0.011338233171291345,0.011338233171291345,-2.236429369006264,4.263403508978474
19,0.4448580662229411,0.0673215155613959,-0.81,0.02994851922784022,1.4374706753638469,0.011547394640800457,0.011547394640800457,-2.2285096496669303,4.196789997711776
20,0.44932896411722156,0.06809099748735643,-0.8,0.030595257366702204,1.4275248041882598,0.011759703710955915,0.011759703710955915,-2.220783414314897,4.1313373958206565
