,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04457256544171496,-1.0,0.01639733046627564,1.3785064653907235,0.0037693990629354968,0.0037693990629354968,-1.4983779007772922,2.455837726265803
1,0.3715766910220457,0.04857611974527679,-0.99,0.018049753837640608,1.3729942411427076,0.00394303982532318,0.00394303982532318,-1.4864138219625065,3.603999750503733
2,0.37531109885139957,0.05028873060593451,-0.9799999999999999,0.01887391874355529,1.3674601308016383,0.004118941292905687,0.004118941292905687,-1.477489073056935,3.5437524582190805
3,0.37908303810339883,0.05206422271686638,-0.97,0.0197366637240017,1.361903880191709,0.004302835626049384,0.004302835626049384,-1.46866242248751,3.484576521683365
4,0.38289288597511206,0.05390503929387808,-0.9599999999999999,0.020639856063834797,1.356325230540341,0.004495095148792649,0.004495095148792649,-1.4599333415078708,3.4264527205207194
5,0.38674102345450123,0.055813726287694,-0.95,0.021585457627312177,1.3507239183824842,0.004696110136792719,0.004696110136792719,-1.451301309590862,3.369362203877734
6,0.39062783535852114,0.057792937201315335,-0.94,0.022575529957960756,1.3450996754641005,0.004906289726556934,0.004906289726556934,-1.4427658140504263,3.313286485338481
7,0.39455371037160114,0.05984543816832202,-0.9299999999999999,0.023612239678125688,1.3394522286450483,0.005126062874177384,0.005126062874177384,-1.4343263496159078,3.258207437949061
8,0.39851904108451414,0.061974113309716146,-0.92,0.024697864208251104,1.3337812998016063,0.005355879366572669,0.005355879366572669,-1.425982417953308,3.204107289632237
9,0.40252422403363597,0.0641819703877389,-0.91,0.025834797827274405,1.3280866057289258,0.005596210888450526,0.005596210888450526,-1.4177335271257556,3.1509686189665596
10,0.4065696597405991,0.0664721467761415,-0.9,0.027025558097003008,1.322367858043751,0.005847552148439017,0.005847552148439017,-1.4095791909859996,3.0987743511829526
11,0.4106557527523455,0.06884791576923692,-0.89,0.028272792675646065,1.3166247630877936,0.006110422068081767,0.006110422068081767,-1.4015189284921559,3.047507754663311
12,0.4147829116815814,0.07131269325270517,-0.88,0.029579286547212515,1.3108570218322189,0.0063853650376651805,0.0063853650376651805,-1.3935522629365202,2.997152437762627
13,0.418951549247639,0.07387004476240078,-0.87,0.030947969696200246,1.3050643297837683,0.0066729522431628885,0.0066729522431628885,-1.3856787210756596,2.9476923461972717
14,0.4231620823177488,0.07652369295789106,-0.86,0.03238192525870524,1.2992463768931362,0.006973783068883743,0.006973783068883743,-1.3778978321498394,2.8991117606941263
15,0.4274149319487267,0.07927752554309572,-0.8499999999999999,0.0338843981850657,1.2934028474662955,0.007288486580795839,0.007288486580795839,-1.3702091267761711,2.851395295512574
16,0.43171052342907973,0.08213560366502895,-0.84,0.03545880445039309,1.287533420079605,0.0076177230958826,0.0076177230958826,-1.3626121356990004,2.804527897201293
17,0.4360492863215356,0.08510217082944876,-0.83,0.03710874085459454,1.2816377674996269,0.007962185843328307,0.007962185843328307,-1.3551063883788805,2.7584948443208748
18,0.44043165450599925,0.0881816623720459,-0.8200000000000001,0.03883799545560959,1.2757155566087577,0.00832260272381502,0.00832260272381502,-1.3476914113970846,2.7132817477419837
19,0.4448580662229411,0.09137871553008146,-0.81,0.04065055868464828,1.269766448337924,0.008699738173747806,0.008699738173747806,-1.3403667266517247,2.668874551821881
20,0.44932896411722156,0.09469818016311912,-0.8,0.042550635196480335,1.2637900976078005,0.009094395141818978,0.009094395141818978,-1.3331318493164095,2.625259536502126
21,0.45384479528235583,0.09814513017750165,-0.79,0.044542656513368396,1.2577861532802237,0.00950741718599235,0.00950741718599235,-1.3259862855277325,2.582423320561183
22,0.4584060113052235,0.10172487571340193,-0.78,0.04663129452630018,1.2517542581217496,0.009939690699721448,0.009939690699721448,-1.3189295297642598,2.5403528659156698
23,0.46301306831122807,0.10544297616256534,-0.77,0.04882147592489706,1.2456940487815855,0.010392147277052177,0.010392147277052177,-1.311961061873247,2.499035483433372
24,0.46766642700990924,0.10930525409052975,-0.76,0.051118397633928316,1.2396051557864938,0.010865766227194928,0.010865766227194928,-1.3050803436937375,2.4584588402666676
25,0.4723665527410147,0.11331781014681887,-0.75,0.05352754334321361,1.2334872035556632,0.011361577250204813,0.011361577250204813,-1.2982868152180995,2.418610968966439
26,0.4771139155210344,0.1174870390573332,-0.74,0.05605470122761694,1.22733981043902,0.011880663286603754,0.011880663286603754,-1.2915798902237308,2.3794802787299276
27,0.48190899009020244,0.12181964680384984,-0.73,0.058705982964388434,1.2211625887830058,0.012424163555134315,0.012424163555134315,-1.2849589512960895,2.341055568977858
28,0.4867522559599717,0.1263226691107818,-0.72,0.06148784416855807,1.2149551450284908,0.012993276794388331,0.012993276794388331,-1.2784233441512356,2.303326045764518
29,0.4916441974609651,0.13100349137424402,-0.71,0.06440710638127467,1.2087170798462556,0.013589264725819894,0.013589264725819894,-1.2719723711503894,2.266281341383778
30,0.4965853037914095,0.1358698701878221,-0.7,0.067470980763319,1.2024479883163557,0.014213455757699278,0.014213455757699278,-1.2656052838815068,2.2299115377217125
31,0.5015760690660556,0.14092995664210312,-0.69,0.07068709366619573,1.1961474601587294,0.014867248951915601,0.014867248951915601,-1.259321274660443,2.1942071940595262
32,0.5066169923655897,0.14619232159959972,-0.6799999999999999,0.07406351427573224,1.1898150800236469,0.01555211827826597,0.01555211827826597,-1.2531194667792054,2.15915937994966
33,0.5117085777865426,0.1516659831796363,-0.6699999999999998,0.07760878455144939,1.1834504278520404,0.01626961718405251,0.01626961718405251,-1.2469989032979991,2.1247597142134516
34,0.5168513344916993,0.1573604367228575,-0.6599999999999999,0.08133195171640549,1.177053079317487,0.017021383510531618,0.017021383510531618,-1.2409585341405704,2.091000411046717
35,0.522045776761016,0.1632856875508326,-0.65,0.08524260359143096,1.170622606363652,0.017809144792133913,0.017809144792133913,-1.2349972012079018,2.05787433466165
36,0.5272924240430485,0.16945228688606015,-0.64,0.08935090711178874,1.1641585778534418,0.018634723979539358,0.018634723979539358,-1.2291136211728875,2.0253750638381094
37,0.5325918010068972,0.17587137136618955,-0.63,0.09366765042147174,1.1576605603490004,0.01950004563382257,0.01950004563382257,-1.2233063655531449,1.9934969686134376
38,0.5379444375946745,0.18255470665810522,-0.62,0.0982042890034552,1.1511281190451788,0.020407142646214016,0.020407142646214016,-1.2175738375804297,1.9622353011508242
39,0.5433508690744998,0.1895147357756514,-0.61,0.10297299638612438,1.1445608188832566,0.021358163546759346,0.021358163546759346,-1.2119142452908662,1.931586303822225
40,0.5488116360940265,0.1967646328174291,-0.5999999999999999,0.10798672006197364,1.1379582258767276,0.022355380475748587,0.022355380475748587,-1.20632557014257,1.9015473379140384
41,0.5543272847345071,0.20431836298354045,-0.5899999999999999,0.1132592433740654,1.1313199086870165,0.023401197904555304,0.023401197904555304,-1.2008055303242784,1.872117037291313
42,0.559898366565402,0.21219074990348652,-0.58,0.11880525427124984,1.124645440494351,0.02449816220811285,0.02449816220811285,-1.1953515377426107,1.8432954922551636
43,0.5655254386995371,0.22039755152481566,-0.5700000000000001,0.12464042201437521,1.117934401217946,0.02564897221028173,0.02564897221028173,-1.1899606474580977,1.8150844701809907
44,0.5712090638488149,0.2289555460816063,-0.56,0.13078148314026852,1.1111863801505724,0.02685649084683439,0.02685649084683439,-1.1846294980695735,1.7874876810596565
45,0.5769498103804866,0.237882629999958,-0.55,0.13724633827128724,1.1044009790859457,0.028123758119758646,0.028123758119758646,-1.1793542412106397,1.7605110980671739
46,0.5827482523739896,0.247197930027091,-0.54,0.14405416171375507,1.0975778160338143,0.02945400555269917,0.02945400555269917,-1.1741304578997522,1.7341633460303565
47,0.5886049696783552,0.25692193240372796,-0.53,0.1512255262322007,1.0907165296379426,0.030850672402466972,0.030850672402466972,-1.168953058958633,1.708456173472633
48,0.5945205479701944,0.2670766326018406,-0.5199999999999999,0.15878254596448058,1.083816784437339,0.03231742393838166,0.03231742393838166,-1.1638161660437942,1.6834050290334206
49,0.6004955788122659,0.27768571001353837,-0.5100000000000001,0.16674904116247474,1.076878277142484,0.03385817217310838,0.03385817217310838,-1.158712968990724,1.6590297673353251
50,0.6065306597126334,0.2887747331327344,-0.5,0.17515072939533705,1.0699007441375117,0.035477099520157984,0.035477099520157984,-1.1536355540923002,1.6353555177210766
