,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0008220356635944368,-1.0,0.0003024100205461172,0.8856989434629262,2.1367703366359514e-05,2.1367703366359514e-05,-0.4856820825577063,1.0528126238341549
1,0.3715766910220457,0.0009369593092315079,-0.99,0.0003481522397465454,0.8839122189317431,2.4617150334416138e-05,2.4617150334416138e-05,-0.4813364407189984,1.2298609422255364
2,0.37531109885139957,0.001063784500944705,-0.9799999999999999,0.0003992501299906449,0.8821218754247123,2.8338139614003666e-05,2.8338139614003666e-05,-0.47751426494702515,1.2076932483816822
3,0.37908303810339883,0.0012070529204073197,-0.97,0.00045757328821958683,0.8803278908618534,3.2603937063391264e-05,3.2603937063391264e-05,-0.47372635095142085,1.1859327561393194
4,0.38289288597511206,0.0013687856903405557,-0.9599999999999999,0.0005240983032559315,0.8785302429377463,3.749136238195838e-05,3.749136238195838e-05,-0.46997239637830185,1.1645719025619132
5,0.38674102345450123,0.0015512357618095083,-0.95,0.0005999265061414321,0.8767289091182948,4.308758357896014e-05,4.308758357896014e-05,-0.46625210174259946,1.143603266345658
6,0.39062783535852114,0.0017569120710298517,-0.94,0.0006862987592216473,0.8749238666374314,4.949143328536465e-05,4.949143328536465e-05,-0.4625651704028326,1.123019565119878
7,0.39455371037160114,0.001988605862360994,-0.9299999999999999,0.0007846118214612477,0.8731150924937607,5.681488027164949e-05,5.681488027164949e-05,-0.4589113085366771,1.1028136527945331
8,0.39851904108451414,0.0022494193212962556,-0.92,0.0008964364309199624,0.8713025634471387,6.518467258254113e-05,6.518467258254113e-05,-0.45529022511641754,1.0829785170765032
9,0.40252422403363597,0.002542796663231342,-0.91,0.0010235372537425148,0.8694862560151898,7.474417014718959e-05,7.474417014718959e-05,-0.45170163188462353,1.063507276876173
10,0.4065696597405991,0.002872557824432528,-0.9,0.0011678948572647284,0.867666146469757,8.56553862547127e-05,8.56553862547127e-05,-0.44814524333044353,1.044393179864086
11,0.4106557527523455,0.00324293490060899,-0.89,0.0013317298727364376,0.8658422108332853,9.810125889375687e-05,9.810125889375687e-05,-0.44462077666581795,1.0256296000611442
12,0.4147829116815814,0.003658611475547136,-0.88,0.0015175295205390878,0.8640144248751364,0.00011228817464414842,0.00011228817464414842,-0.44112795180218073,1.0072100354208535
13,0.418951549247639,0.004124764977072249,-0.87,0.0017280766774268208,0.8621827641078325,0.0001284487695663028,0.0001284487695663028,-0.4376664913272161,0.98912810555776
14,0.4231620823177488,0.00464711218974451,-0.86,0.0019664816709764805,0.86034720378323,0.00014684503334927435,0.00014684503334927435,-0.43423612048209526,0.9713775493713472
