,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.024623127317988103,-1.0,0.009058342317634738,1.211909256695401,0.001382924210983627,0.001382924210983627,-1.0351511328044531,1.927140682079921
1,0.3715766910220457,0.026505638019046672,-0.99,0.009848877268545494,1.2081011484927602,0.0014777124237979056,0.0014777124237979056,-1.026465956909414,2.5451770286048574
2,0.37531109885139957,0.02799549918168451,-0.9799999999999999,0.010507021560771471,1.2042810402210975,0.001577712078912552,0.001577712078912552,-1.0194649091445318,2.501327834908321
3,0.37908303810339883,0.029566923653382583,-0.97,0.011208319245895514,1.2004488185869306,0.0016843850148892114,0.0016843850148892114,-1.0125316774540136,2.458265987719958
4,0.38289288597511206,0.031224199847096866,-0.9599999999999999,0.011955523991718571,1.1966043685317935,0.0017981680619739704,0.0017981680619739704,-1.0056657715759603,2.4159771124674605
5,0.38674102345450123,0.03297182699785303,-0.95,0.012751558118314436,1.1927475731948285,0.0019195258666425685,0.0019195258666425685,-0.9988667077977115,2.3744471007590264
6,0.39062783535852114,0.03481452427293612,-0.94,0.013599522255773728,1.1888783138744272,0.002048952590450459,0.002048952590450459,-0.9921340089358199,2.3336621055976603
7,0.39455371037160114,0.03675724016207636,-0.9299999999999999,0.014502705488967262,1.184996469988905,0.0021869737057554905,0.0021869737057554905,-0.9854672043164512,2.2936085363892404
8,0.39851904108451414,0.03880516214528686,-0.92,0.015464596007268808,1.1811019190361756,0.002334147893169103,0.002334147893169103,-0.9788658297562539,2.2542730543212484
9,0.40252422403363597,0.04096372663359119,-0.91,0.016488892276712283,1.177194536552408,0.0024910690457554674,0.0024910690457554674,-0.9723294275425467,2.215642567703435
10,0.4065696597405991,0.04323862917641057,-0.9,0.017579514751903186,1.173274196069643,0.0026583683851740814,0.0026583683851740814,-0.9658575464141506,2.177704227335476
11,0.4106557527523455,0.045635834927799206,-0.89,0.018740618144757165,1.169340769072338,0.0028367166951264178,0.0028367166951264178,-0.9594497415416434,2.1404454221654268
