,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0061562731485234135,-1.0,0.002264766325577549,1.1152428920944146,0.0004084882684732838,0.0004084882684732838,-1.464961961420669,2.099614368257746
1,0.3715766910220457,0.006900603488861305,-0.99,0.0025641034104462676,1.109853598217366,0.00043288493603466094,0.00043288493603466094,-1.4538136760716527,3.45123152539823
2,0.37531109885139957,0.007233505329693533,-0.9799999999999999,0.0027148148338347355,1.1044388265920686,0.0004576874120553187,0.0004576874120553187,-1.4461819099316555,3.395041328324668
3,0.37908303810339883,0.007583082236089818,-0.97,0.0028746178522448436,1.0989982357822567,0.00048393596097329183,0.00048393596097329183,-1.4386490194337587,3.3398486143342323
4,0.38289288597511206,0.007950218282768602,-0.9599999999999999,0.0030440820224213695,1.09353147777104,0.0005117170714376007,0.0005117170714376007,-1.4312146194249333,3.2856362419346317
5,0.38674102345450123,0.008335848692785846,-0.95,0.003223814654809864,1.088038197860629,0.0005411226122040702,0.0005411226122040702,-1.423878322271048,3.232387466759768
6,0.39062783535852114,0.008740963211512307,-0.94,0.0034144635382615195,1.0825180345784444,0.0005722501886012976,0.0005722501886012976,-1.416639735802268,3.1800859435159605
7,0.39455371037160114,0.009166609747513,-0.9299999999999999,0.0036167198874097403,1.076970619591043,0.000605203525139486,0.000605203525139486,-1.4094984609866388,3.128715729507033
8,0.39851904108451414,0.00961389830616523,-0.92,0.003831321534057002,1.0713955776275377,0.0006400928765132319,0.0006400928765132319,-1.402454089295134,3.078261289037911
9,0.40252422403363597,0.010084005245584525,-0.91,0.004059056386630026,1.065792526414424,0.000677035469463072,0.000677035469463072,-1.3955061997174318,3.028707499557411
10,0.4065696597405991,0.010578177887680921,-0.9,0.004300766184469961,1.06016107662403,0.0007161559782392635,0.0007161559782392635,-1.3886543553790223,2.9800396593460223
11,0.4106557527523455,0.011097739521419608,-0.89,0.004557350577018024,1.0545008318391489,0.000757587036705476,0.000757587036705476,-1.3818980997066015,2.932243496941836
12,0.4147829116815814,0.01164409484053782,-0.88,0.004829771561854756,1.048811388536789,0.0008014697904711321,0.0008014697904711321,-1.3752369520764924,2.885305183102139
13,0.418951549247639,0.012218735862637536,-0.87,0.005119058319499682,1.043092336094461,0.0008479544928123861,0.0008479544928123861,-1.3686704028753656,2.8392113445514
14,0.4231620823177488,0.012823248384265653,-0.86,0.005426312488363561,1.0373432568229084,0.0008972011486119147,0.0008972011486119147,-1.3621979078896935,2.793949081139847
15,0.4274149319487267,0.013459319032840233,-0.8499999999999999,0.00575271392849761,1.0315637260298314,0.0009493802110380756,0.0009493802110380756,-1.355818881925773,2.749505985761791
16,0.43171052342907973,0.014128742985783708,-0.84,0.006099527029787623,1.0257533121198463,0.0010046733362831795,0.0010046733362831795,-1.349532691551312,2.705870168049912
17,0.4360492863215356,0.014833432437170339,-0.83,0.006468107627926843,1.019911576736746,0.001063274202354747,0.001063274202354747,-1.343338646827958,2.663030282353598
18,0.44043165450599925,0.015575425903908828,-0.8200000000000001,0.006859910600494164,1.014038074955097,0.00112538939870499,0.00112538939870499,-1.3372359918857453,2.6209755604291303
19,0.4448580662229411,0.016356898477852565,-0.81,0.007276498226262461,1.0081323555293218,0.0011912393943872557,0.0011912393943872557,-1.3312238941659864,2.5796958498759626
20,0.44932896411722156,0.0171801731464748,-0.8,0.0077195494032600296,1.002193961209728,0.0012610595935033109,0.0012610595935033109,-1.3253014321294392,2.539181659065674
21,0.45384479528235583,0.018047733324279728,-0.79,0.008190869835868284,0.996222429136486,0.0013351014879443568,0.0013351014879443568,-1.319467581194832,2.499424209587679
22,0.4584060113052235,0.01896223676071125,-0.78,0.008692403318902926,0.9902172913243464,0.001413633918895374,0.001413633918895374,-1.3137211976306313,2.46041549776391
23,0.46301306831122807,0.019926531017154525,-0.77,0.009226244267051573,0.9841780752530264,0.0014969444602891402,0.0014969444602891402,-1.3080610000774668,2.4221483662600884
24,0.46766642700990924,0.02094367073952445,-0.76,0.009794651663225382,0.978104304580664,0.001585340939445512,0.001585340939445512,-1.302485548322268,2.384616588058584
25,0.4723665527410147,0.022016936991767166,-0.75,0.010400064628717183,0.971995500000708,0.0016791531125421866,0.0016791531125421866,-1.2969932188765767,2.3478149645956337
26,0.4771139155210344,0.023149858963450294,-0.74,0.011045119853811484,0.96585118026608,0.0017787345154473,0.0017787345154473,-1.2915821768341846,2.3117394406696987
27,0.48190899009020244,0.024346238422316136,-0.73,0.011732671170593652,0.9596708634085772,0.0018844645139018956,0.0018844645139018956,-1.2862503433851638,2.2763872393183213
28,0.4867522559599717,0.025610177351643625,-0.72,0.012465811601447508,0.9534540681864015,0.00199675058117299,0.00199675058117299,-1.2809953582500384,2.24175701999715
29,0.4916441974609651,0.026946109297862474,-0.71,0.013247898280443047,0.947200315798528,0.0021160308362937474,0.0021160308362937474,-1.2758145361591102,2.2078490648098534
30,0.4965853037914095,0.028358835056217627,-0.7,0.014082580721562304,0.940909131911622,0.002242776882058206,0.002242776882058206,-1.2707048163357417,2.1746654976745123
31,0.5015760690660556,0.02985356345024591,-0.69,0.014973833002988414,0.9345800490535422,0.0023774969892751407,0.0023774969892751407,-1.2656627037407369,2.1422105432287384
32,0.5066169923655897,0.03143595811555375,-0.6799999999999999,0.01592599055263249,0.928212609437506,0.0025207396827566786,0.0025207396827566786,-1.2606842005907628,2.1104908328057888
33,0.5117085777865426,0.0331121913922649,-0.6699999999999998,0.016943792364731668,0.92180636829302,0.0026730977954925184,0.0026730977954925184,-1.255764726367701,2.0795157672094615
34,0.5168513344916993,0.034889006668559805,-0.6599999999999999,0.01803242965573493,0.9153608977942236,0.0028352130709883294,0.0028352130709883294,-1.2508990241736906,2.0492979474636344
35,0.522045776761016,0.03677379081624739,-0.65,0.019197602191114986,0.9088757916938492,0.003007781410428123,0.003007781410428123,-1.2460810508457725,2.019853687679237
36,0.5272924240430485,0.03877465873086412,-0.64,0.0204455837936393,0.9023506707923044,0.0031915588820558005,0.0031915588820558005,-1.2413038477033933,1.9912036269141218
37,0.5325918010068972,0.04090055245676673,-0.63,0.021783298895126466,0.8957851893972596,0.003387368635976884,0.003387368635976884,-1.2365593881397599,1.963373461009134
38,0.5379444375946745,0.04316135796675278,-0.62,0.023218412437247246,0.8891790429606775,0.003596108899894035,0.003596108899894035,-1.2318383974519085,1.9363948199607803
39,0.5433508690744998,0.04556804341156963,-0.61,0.024759435989700894,0.8825319771187637,0.0038187622718999226,0.0038187622718999226,-1.2271301393012717,1.910306322212422
40,0.5488116360940265,0.04813282360296859,-0.5999999999999999,0.02641585367137037,0.8758437984075403,0.004056406577669924,0.004056406577669924,-1.222422161957835,1.8851548445437885
41,0.5543272847345071,0.05086935670347765,-0.5899999999999999,0.02819827237762986,0.8691143869847302,0.004310227624357399,0.004310227624357399,-1.217699995950025,1.860997055053192
42,0.559898366565402,0.05379298064446524,-0.58,0.030118601995520376,0.8623437117600165,0.004581534266095977,0.004581534266095977,-1.212946792852434,1.8379012674643291
43,0.5655254386995371,0.056920998785256215,-0.5700000000000001,0.03219027280924784,0.8555318484237538,0.004871776301567987,0.004871776301567987,-1.2081428926059652,1.815949688456849
44,0.5712090638488149,0.06027302689093915,-0.56,0.0344284992657078,0.8486790009729621,0.0051825658594250035,0.0051825658594250035,-1.2032653038791028,1.7952411454065258
45,0.5769498103804866,0.06387141682351022,-0.55,0.03685060182505725,0.841785527467943,0.00551570310145677,0.00551570310145677,-1.1982870784257453,1.7758944010733577
46,0.5827482523739896,0.06774177663605159,-0.54,0.03947640194736823,0.8348519709193797,0.005873207298103367,0.005873207298103367,-1.1931765560359155,1.7580521837234724
47,0.5886049696783552,0.07191361233077567,-0.53,0.0423287096054172,0.8278790964118721,0.006257354621639677,0.006257354621639677,-1.187896451364689,1.741886086057271
