,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04976785601057381,-1.0,0.0183085710574707,1.812559793920127,0.014224156155842715,0.014224156155842715,-2.806313676226904,3.936200954964863
1,0.3715766910220457,0.07321545096261184,-0.99,0.027205155000374157,1.8022359428505057,0.014465856398098054,0.014465856398098054,-2.7851141450634165,6.59063493724488
2,0.37531109885139957,0.07371858441838597,-0.9799999999999999,0.0276674029238341,1.7918621239572998,0.014655918836602999,0.014655918836602999,-2.7707932738874046,6.485451936286513
3,0.37908303810339883,0.07423278995910214,-0.97,0.028140391544587917,1.7814377534842507,0.014848546183710565,0.014848546183710565,-2.756636528259872,6.382141985421562
4,0.38289288597511206,0.0747586505459411,-0.9599999999999999,0.028624555459140274,1.7709622409557086,0.015043794285605983,0.015043794285605983,-2.7426422526286935,6.280673655073276
5,0.38674102345450123,0.07529678979733752,-0.95,0.029120357549060758,1.760434989338125,0.015241722466941332,0.015241722466941332,-2.728808743441162,6.181016221662157
6,0.39062783535852114,0.0758478752173758,-0.94,0.029628291312706726,1.749855395230708,0.01544239385916224,0.01544239385916224,-2.7151342441484485,6.0831396636417345
7,0.39455371037160114,0.07641262170732022,-0.9299999999999999,0.030148883413844745,1.739222849088135,0.0156458757613418,0.0156458757613418,-2.701616939827191,5.987014658227823
8,0.39851904108451414,0.0769917953864291,-0.92,0.030682696468774844,1.7285367354784764,0.01585224003681651,0.01585224003681651,-2.6882549513887564,5.892612578759729
9,0.40252422403363597,0.07758621775314362,-0.91,0.031230332096788844,1.7177964333797722,0.01606156354925492,0.01606156354925492,-2.6750463293443185,5.799905492865875
10,0.4065696597405991,0.07819677022053373,-0.9,0.031792434261376214,1.7070013165190094,0.016273928642199786,0.016273928642199786,-2.661989047089331,5.708866161527806
11,0.4106557527523455,0.0788243990583074,-0.89,0.032369692930540504,1.696150753757606,0.01648942366652406,0.01648942366652406,-2.649080993671172,5.619468038674231
12,0.4147829116815814,0.07947012078728843,-0.88,0.03296284809183846,1.68524410952785,0.016708143560721256,0.016708143560721256,-2.636319965999728,5.531685271912175
13,0.418951549247639,0.08013502806639242,-0.87,0.033572694157418134,1.6742807443251728,0.016930190489490182,0.016930190489490182,-2.623703660456386,5.445492703959908
14,0.4231620823177488,0.08082029612349445,-0.86,0.034200084801154995,1.663260015261552,0.017155674546638577,0.017155674546638577,-2.611229663855914,5.3608658750428155
15,0.4274149319487267,0.0815271897839872,-0.8499999999999999,0.03484593827349381,1.65218127668583,0.017384714528983936,0.017384714528983936,-2.5988954437109784,5.277781026209684
16,0.43171052342907973,0.08225707115742403,-0.84,0.035511243245114586,1.6410438808772403,0.01761743878865485,0.01761743878865485,-2.5866983377460797,5.1962151036060416
17,0.4360492863215356,0.08301140805033498,-0.83,0.036197065236894345,1.629847178819,0.017853986171991076,0.017853986171991076,-2.5746355426030747,5.116145763827361
18,0.44043165450599925,0.08379178317719482,-0.8200000000000001,0.03690455369873987,1.6185905210594378,0.018094507054142284,0.018094507054142284,-2.5627041016773107,5.037551380182905
19,0.4448580662229411,0.08459990425434766,-0.81,0.03763494980923507,1.6072732586687792,0.01833916447943007,0.01833916447943007,-2.55090089201938,4.960411050111188
20,0.44932896411722156,0.08543761506596555,-0.8,0.03838959507423622,1.5958947443004354,0.018588135418667995,0.018588135418667995,-2.539222610232783,4.884704603562352
21,0.45384479528235583,0.08630690760668644,-0.79,0.039169940814209804,1.5844543333664007,0.01884161215584701,0.01884161215584701,-2.5276657572931507,4.810412612607324
22,0.4584060113052235,0.08720993541036944,-0.78,0.03997755863765362,1.5729513853372168,0.019099803817959393,0.019099803817959393,-2.516226622210737,4.7375164019994305
23,0.46301306831122807,0.0881490281930747,-0.77,0.040814152012328464,1.561385265177848,0.019362938063244295,0.019362938063244295,-2.5049012644535074,4.66599806089538
24,0.46766642700990924,0.08912670794880409,-0.76,0.041681569057572886,1.549755344931791,0.01963126294484563,0.01963126294484563,-2.493685495042898,4.59584045562362
25,0.4723665527410147,0.09014570665447971,-0.75,0.04258181669677933,1.538061005466785,0.01990504896874179,0.01990504896874179,-2.4825748562298737,4.527027243539955
26,0.4771139155210344,0.09120898575490725,-0.74,0.04351707632422605,1.5263016383966144,0.020184591366903537,0.020184591366903537,-2.471564599655465,4.459542887757927
27,0.48190899009020244,0.09231975762398668,-0.73,0.04448972116194769,1.514476648194689,0.020470212608964422,0.020470212608964422,-2.4606496628951042,4.393372672925276
28,0.4867522559599717,0.09348150921356788,-0.72,0.04550233550024704,1.5025854545163828,0.020762265178290384,0.020762265178290384,-2.449824644282408,4.328502721699232
29,0.4916441974609651,0.09469802813191025,-0.71,0.04655773604204891,1.490627494748473,0.021061134641217505,0.021061134641217505,-2.43908377590557,4.264920011964211
30,0.4965853037914095,0.09597343141731067,-0.7,0.047658995596269224,1.4786022268054797,0.021367243041438666,0.021367243041438666,-2.428420894666451,4.2026123945138645
31,0.5015760690660556,0.0973121973048523,-0.69,0.048809469396348226,1.466509132194246,0.021681052655096233,0.021681052655096233,-2.417829411291888,4.141568610996619
32,0.5066169923655897,0.09871920031877107,-0.6799999999999999,0.05001282435423196,1.454347719369718,0.022003070146108916,0.022003070146108916,-2.407302277186249,4.081778311867839
33,0.5117085777865426,0.1001997500599666,-0.6699999999999998,0.051273071597752545,1.4421175274065874,0.02233385116567832,0.02233385116567832,-2.3968319490161756,4.023232073949423
34,0.5168513344916993,0.10175963410236404,-0.6599999999999999,0.05259460268319388,1.4298181300132298,0.022674005444827117,0.022674005444827117,-2.3864103509222776,3.9659214172047172
35,0.522045776761016,0.1034051654590671,-0.65,0.05398222992318007,1.4174491399162077,0.02302420243426495,0.02302420243426495,-2.3760288342584515,3.909838820212428
36,0.5272924240430485,0.10514323513058622,-0.64,0.05544123132373503,1.4050102136454894,0.023385177551920044,0.023385177551920044,-2.365678134769638,3.8549777336243545
37,0.5325918010068972,0.10698137031089827,-0.63,0.05697740068806711,1.3925010567524414,0.023757739105171316,0.023757739105171316,-2.3553483271316145,3.8013325910109277
38,0.5379444375946745,0.10892779888547524,-0.62,0.05859710350987279,1.3799214294945772,0.024142775962218366,0.024142775962218366,-2.3450287767946882,3.7488988159622085
39,0.5433508690744998,0.11099152093818099,-0.61,0.06030733936166118,1.3672711530229185,0.02454126605524609,0.02454126605524609,-2.3347080890959444,3.697672824683933
40,0.5488116360940265,0.11318238805201168,-0.5999999999999999,0.062115811563853526,1.3545501161096662,0.024954285807070153,0.024954285807070153,-2.3243740556352237,3.6476520224937454
41,0.5543272847345071,0.11551119128952046,-0.5899999999999999,0.06403100502396812,1.341758282455565,0.025383020582934623,0.025383020582934623,-2.314013597947723,3.5988347930473865
42,0.559898366565402,0.11798975882703794,-0.58,0.06606227323870427,1.3288956986178846,0.025828776280132026,0.025828776280132026,-2.303612708551872,3.5512204783971306
43,0.5655254386995371,0.12063106433008351,-0.5700000000000001,0.06821993557606255,1.3159625026012152,0.026292992180160568,0.026292992180160568,-2.2931563895089724,3.5048093480480644
44,0.5712090638488149,0.12344934726792833,-0.56,0.07051538608566059,1.3029589331542104,0.026777255201362093,0.026777255201362093,-2.282628588700191,3.459602554595732
