,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.025335949187681433,-1.0,0.009320574828712304,1.110956961681269,0.0007990297855395845,0.0007990297855395845,0.08072931016512468,-0.22478393772078048
1,0.3715766910220457,0.027896604003940503,-0.99,0.010365727806536563,1.111253948216366,0.0008973795145459373,0.0008973795145459373,0.07991631742610138,-0.21638184914994382
2,0.37531109885139957,0.0306773257666232,-0.9799999999999999,0.011513540843293707,1.111550862497026,0.0010066818429014246,0.0010066818429014246,0.07910189128967801,-0.21204507184529356
3,0.37908303810339883,0.03369439032689044,-0.97,0.012772971852159403,1.111847704571189,0.001128012581560145,0.001128012581560145,0.07829577296456,-0.2077952348830303
4,0.38289288597511206,0.03696344928661335,-0.9599999999999999,0.014153041772946082,1.1121444744867472,0.0012625325306175883,0.0012625325306175883,0.07749787761748071,-0.20363059489322813
5,0.38674102345450123,0.04050074411358655,-0.95,0.015663299229157327,1.112441172291547,0.0014114953249305673,0.0014114953249305673,0.07670812128238524,-0.1995494434931151
6,0.39062783535852114,0.04432308426880324,-0.94,0.01731383046433593,1.1127377980333877,0.001576252762090391,0.001576252762090391,0.07592642085135566,-0.1955501065722056
7,0.39455371037160114,0.04844781996177269,-0.9299999999999999,0.01911526712533274,1.1130343517600207,0.0017582602192156571,0.0017582602192156571,0.07515269406628684,-0.1916309435340013
8,0.39851904108451414,0.052892809241505266,-0.92,0.021078791619190806,1.1133308335191532,0.0019590821356721966,0.0019590821356721966,0.07438685950981494,-0.18779034679900725
9,0.40252422403363597,0.057676379152231,-0.91,0.023216139763321562,1.1136272433584435,0.002180397536063916,0.002180397536063916,0.07362883659669195,-0.18402674092461604
10,0.4065696597405991,0.06281728070737344,-0.9,0.02553960044302652,1.1139235813255048,0.0024240055650008863,0.0024240055650008863,0.07287854556549352,-0.18033858214380102
11,0.4106557527523455,0.06833463746587715,-0.89,0.02806201198760841,1.1142198474679026,0.0026918310022781,0.0026918310022781,0.07213590747018228,-0.17672435757882637
12,0.4147829116815814,0.07424788752840374,-0.88,0.030796754975237876,1.1145160418331577,0.0029859297242019744,0.0029859297242019744,0.07140084417152082,-0.17318258479773485
13,0.418951549247639,0.08057671881085463,-0.87,0.033757741179098924,1.1148121644687423,0.003308494073912649,0.003308494073912649,0.07067327832900633,-0.16971181097778584
14,0.4231620823177488,0.08734099749463997,-0.86,0.036959398371541136,1.1151082154220846,0.003661858100698856,0.003661858100698856,0.06995313339269549,-0.16631061255664928
15,0.4274149319487267,0.09456068960266652,-0.8499999999999999,0.04041665071154838,1.1154041947405644,0.004048502625500272,0.004048502625500272,0.0692403335949832,-0.16297759441987808
16,0.43171052342907973,0.10225577570036265,-0.84,0.04414489445125013,1.1157001024715167,0.004471060087106182,0.004471060087106182,0.06853480394280638,-0.15971138951148148
17,0.4360492863215356,0.11044615877885758,-0.83,0.048159968712475854,1.1159959386622296,0.004932319120978357,0.004932319120978357,0.0678364702094848,-0.15651065814478954
18,0.44043165450599925,0.11915156543618395,-0.8200000000000001,0.05247812110203833,1.116291703359945,0.005435228820233173,0.005435228820233173,0.06714525892710892,-0.15337408752348766
19,0.4448580662229411,0.12839144053664653,-0.81,0.057115967956710305,1.1165873966118596,0.005982902626102571,0.005982902626102571,0.06646109737854856,-0.15030039118598407
20,0.44932896411722156,0.13818483559471406,-0.8,0.06209044903448144,1.1168830184651226,0.006578621793237538,0.006578621793237538,0.06578391359002216,-0.1472883084387377
21,0.45384479528235583,0.1485502911984889,-0.79,0.06741877649811254,1.1171785689668392,0.007225838373518423,0.007225838373518423,0.06511363632318974,-0.14433660393828657
22,0.4584060113052235,0.15950571386021792,-0.78,0.0731183780710548,1.1174740481640664,0.007928177660672553,0.007928177660672553,0.06445019506787796,-0.14144406702487208
23,0.46301306831122807,0.1710682477515882,-0.77,0.07920683428208819,1.1177694561038174,0.008689440036971252,0.008689440036971252,0.06379352003455359,-0.13860951141811503
24,0.46766642700990924,0.1832541418580177,-0.76,0.08570180975750619,1.1180647928330578,0.009513602162657064,0.009513602162657064,0.06314354214685482,-0.13583177454238768
25,0.4723665527410147,0.1960786131561214,-0.75,0.09262097856279604,1.1183600583987088,0.010404817448546932,0.010404817448546932,0.06250019303450892,-0.13310971720026513
26,0.4771139155210344,0.2095557064945074,-0.74,0.09998194364537108,1.118655252847645,0.011367415752530086,0.011367415752530086,0.06186340502587002,-0.13044222300556155
27,0.48190899009020244,0.22369815192677775,-0.73,0.10780215048007814,1.118950376226696,0.0124059022414309,0.0124059022414309,0.0612331111408905,-0.12782819798370254
28,0.4867522559599717,0.2385172203164341,-0.72,0.11609879507432588,1.1192454285826448,0.013524955361014168,0.013524955361014168,0.060609245084044513,-0.12526657007823325
29,0.4916441974609651,0.2540225780977288,-0.71,0.12488872654582323,1.1195404099622297,0.014729423858737878,0.014729423858737878,0.059991741237391746,-0.12275628874740248
30,0.4965853037914095,0.2702221421393688,-0.7,0.1341883445454439,1.1198353204121436,0.016024322806304503,0.016024322806304503,0.05938053465339589,-0.12029632452869599
31,0.5015760690660556,0.2871219357145526,-0.69,0.144013491858342,1.1201301599790328,0.017414828572069108,0.017414828572069108,0.05877556104838235,-0.11788566856278794
32,0.5066169923655897,0.30472594663048286,-0.6799999999999999,0.15437934257769242,1.1204249287094996,0.01890627269701728,0.01890627269701728,0.05817675679558719,-0.11552333228058093
33,0.5117085777865426,0.3230359886179191,-0.6699999999999998,0.16530028630954513,1.1207196266501,0.02050413463227385,0.02050413463227385,0.05758405891830672,-0.11320834689390528
34,0.5168513344916993,0.34205156711444773,-0.6599999999999999,0.17678980892807936,1.1210142538473449,0.022214033301005687,0.022214033301005687,0.056997405083510394,-0.11093976306083453
35,0.522045776761016,0.36176975060676747,-0.65,0.18886037046414897,1.1213088103476996,0.024041717453082367,0.024041717453082367,0.056416733595123676,-0.10871665047361972
36,0.5272924240430485,0.3821850487151235,-0.64,0.20152328077000806,1.1216032961975846,0.02599305478699554,0.02599305478699554,0.05584198338753195,-0.10653809748322574
