,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.02553021696468956,-1.0,0.009392041949955672,1.208746438308884,0.001384131029108393,0.001384131029108393,-0.9687646185578026,1.8523379510995173
1,0.3715766910220457,0.027447359237223183,-0.99,0.010198798922660771,1.2051825524438669,0.0014822944510511915,0.0014822944510511915,-0.9605475926010993,2.393665860366872
2,0.37531109885139957,0.029045182412525055,-0.9799999999999999,0.010900979327584123,1.2016080963883258,0.0015862534302049092,0.0015862534302049092,-0.9538189699280479,2.3521265949005024
3,0.37908303810339883,0.03073268296960308,-0.97,0.01165023882918572,1.1980229755296867,0.0016973598666714107,0.0016973598666714107,-0.9471542948480131,2.311335486389378
4,0.38289288597511206,0.03251462356896955,-0.9599999999999999,0.01244961805471715,1.1944270938354524,0.0018160921299822386,0.0018160921299822386,-0.9405530855131661,2.271278835678677
5,0.38674102345450123,0.034395997515328215,-0.95,0.013302343281816516,1.190820353823188,0.0019429594131714634,0.0019429594131714634,-0.93401486623195,2.2319431972554042
6,0.39062783535852114,0.0363820380324606,-0.94,0.014211836762551474,1.1872026565296872,0.00207850360844819,0.00207850360844819,-0.9275391674597682,2.19331537445926
7,0.39455371037160114,0.038478227739962116,-0.9299999999999999,0.01518172752332552,1.183573901479287,0.002223301286606083,0.002223301286606083,-0.9211255257910579,2.1553824149043317
8,0.39851904108451414,0.040690308317933584,-0.92,0.01621586265229612,1.17993398665131,0.002377965784891578,0.002377965784891578,-0.9147734839530495,2.118131605829127
9,0.40252422403363597,0.04302429034368386,-0.91,0.0173183190851892,1.1762828084465968,0.002543149408168688,0.002543149408168688,-0.9084825908016502,2.081550469649957
10,0.4065696597405991,0.04548646328147801,-0.9,0.01849341589915377,1.1726202616531,0.0027195457483132346,0.0027195457483132346,-0.9022524013185289,2.04562675959478
11,0.4106557527523455,0.04808340560312805,-0.89,0.019745727122848895,1.1689462394105126,0.0029078921268609337,0.0029078921268609337,-0.8960824766106658,2.0103484552716706
12,0.4147829116815814,0.05082199501469579,-0.88,0.02108009506966233,1.1652606331738853,0.003108972166001811,0.003108972166001811,-0.8899723839115656,1.9757037585798498
13,0.418951549247639,0.053709418759816004,-0.87,0.022501644198615122,1.1615633326762118,0.0033236184930768298,0.0033236184930768298,-0.8839216965841452,1.9416810894369418
14,0.4231620823177488,0.05675318396735094,-0.86,0.024015795505786502,1.1578542258899347,0.0035527155837603575,0.0035527155837603575,-0.8779299941260268,1.9082690817647743
15,0.4274149319487267,0.059961128005891116,-0.8499999999999999,0.02562828144620684,1.1541331989873402,0.0037972027491287585,0.0037972027491287585,-0.8719968621769862,1.8754565794136466
16,0.43171052342907973,0.06334142880391333,-0.84,0.02734516138368321,1.150400136299797,0.004058077271801963,0.004058077271801963,-0.8661218925282165,1.8432326323430672
17,0.4360492863215356,0.06690261508808325,-0.83,0.0291728375622031,1.1466549202758054,0.004336397696299121,0.004336397696299121,-0.8603046831341319,1.811586492620835
