,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.06432623301670173,-1.0,0.023664298654848218,1.2384082144286113,0.0025620195727533712,0.0025620195727533712,0.014400245973834734,-0.03894266626873305
1,0.3715766910220457,0.06919386706727576,-0.99,0.02571082816387763,1.2384611899730271,0.0028087721094832707,0.0028087721094832707,0.014257327647152955,-0.03832049278293047
2,0.37531109885139957,0.0743633091778938,-0.9799999999999999,0.02790937528178169,1.2385141682412102,0.003076743324610831,0.003076743324610831,0.014116189580825148,-0.037563763282370086
3,0.37908303810339883,0.07984737304825051,-0.97,0.03026878475970625,1.2385671492254906,0.0033674968228522006,0.0033674968228522006,0.013976446629010085,-0.0368219715569323
4,0.38289288597511206,0.08565909396657138,-0.9599999999999999,0.032798257698873824,1.2386201329182105,0.003682686983148109,0.003682686983148109,0.0138380850264189,-0.03609482270114115
5,0.38674102345450123,0.0918115540071117,-0.95,0.035507294361658594,1.2386731193117333,0.004024061699012926,0.004024061699012926,0.013701091143113162,-0.03538202796882728
6,0.39062783535852114,0.09831783737988437,-0.94,0.038405683992835324,1.2387261083984331,0.004393465321018253,0.004393465321018253,0.013565451482841558,-0.03468330401284179
7,0.39455371037160114,0.10519098257288925,-0.9299999999999999,0.04150349247176789,1.2387791001707014,0.0047928414867338676,0.0047928414867338676,0.013431152683041844,-0.03399837319718429
8,0.39851904108451414,0.11244393132392573,-0.92,0.044811047686983844,1.2388320946209463,0.005224235815890155,0.005224235815890155,0.013298181511907843,-0.03332696344649849
9,0.40252422403363597,0.12008947448103069,-0.91,0.048338922530084004,1.2388850917415872,0.005689798447470418,0.005689798447470418,0.013166524868434348,-0.032668807800599525
10,0.4065696597405991,0.1281401948318569,-0.9,0.052097915411882134,1.238938091525064,0.0061917863944245255,0.0061917863944245255,0.013036169780620745,-0.032023644876143974
11,0.4106557527523455,0.13660840701315424,-0.89,0.05609902821428565,1.2389910939638278,0.006732565690794723,0.006732565690794723,0.012907103403960228,-0.0313912181688801
12,0.4147829116815814,0.1455060946302116,-0.88,0.06035344159813488,1.2390440990503482,0.007314613305200224,0.007314613305200224,0.012779313020545458,-0.03077127646060694
13,0.418951549247639,0.15484484475027707,-0.87,0.06487248760113871,1.2390971067771068,0.007940518793899676,0.007940518793899676,0.012652786037688006,-0.030163573282639897
14,0.4231620823177488,0.16463577995423095,-0.86,0.06966761946943906,1.239150117136604,0.008612985666044293,0.008612985666044293,0.012527509986820489,-0.029567867213641096
15,0.4274149319487267,0.17488948816518857,-0.8499999999999999,0.07475037868267172,1.2392031301213524,0.009334832433237517,0.009334832433237517,0.012403472521857382,-0.028983921460766584
16,0.43171052342907973,0.18561595049479254,-0.84,0.08013235914489304,1.239256145723881,0.010108993315194437,0.010108993315194437,0.012280661418621447,-0.02841150395893246
17,0.4360492863215356,0.19682446738009549,-0.83,0.085825168531707,1.2393091639367342,0.010938518573088474,0.010938518573088474,0.012159064573277168,-0.02785038720814351
18,0.44043165450599925,0.20852358330914197,-0.8200000000000001,0.09184038680036496,1.2393621847524714,0.011826574442170723,0.011826574442170723,0.012038670000872954,-0.027300348238191125
19,0.4448580662229411,0.2207210104626862,-0.81,0.09818952188920413,1.239415208163665,0.012776442635409557,0.012776442635409557,0.011919465834985156,-0.026761168343880044
20,0.44932896411722156,0.23342355162151876,-0.8,0.10488396265065981,1.2394682341629066,0.01379151939024148,0.01379151939024148,0.011801440325718978,-0.026232633358773332
21,0.45384479528235583,0.24663702272296878,-0.79,0.11193492908675551,1.2395212627427978,0.014875314031099651,0.014875314031099651,0.01168458183884619,-0.02571453308784916
22,0.4584060113052235,0.26036617546178303,-0.78,0.11935341997223192,1.2395742938959589,0.016031447021156553,0.016031447021156553,0.011568878855156072,-0.02520666167797405
23,0.46301306831122807,0.27461462036691947,-0.77,0.12715015797921045,1.2396273276150231,0.017263647477695376,0.017263647477695376,0.011454319968637192,-0.02470881722043321
24,0.46766642700990924,0.28938475079466314,-0.76,0.13533553243529312,1.2396803638926408,0.018575750126777257,0.018575750126777257,0.011340893885518129,-0.024220801885557367
25,0.4723665527410147,0.3046776683068458,-0.75,0.14391953987527506,1.239733402721474,0.01997169167431423,0.01997169167431423,0.011228589423286719,-0.023742421638482624
26,0.4771139155210344,0.32049310991075824,-0.74,0.15291172256703509,1.2397864440942012,0.02145550657236528,0.02145550657236528,0.011117395509759468,-0.023273486360850908
27,0.48190899009020244,0.33682937765952636,-0.73,0.16232110522061374,1.239839488003515,0.02303132216142767,0.02303132216142767,0.011007301181898547,-0.02281380960871821
28,0.4867522559599717,0.3536832711141716,-0.72,0.17215613011012532,1.239892534442125,0.02470335317167105,0.02470335317167105,0.010898295584394238,-0.022363208725754934
29,0.4916441974609651,0.37105002318621394,-0.71,0.18242459086725865,1.2399455834027515,0.026475895568530916,0.026475895568530916,0.010790367968955872,-0.021921504514923557
30,0.4965853037914095,0.38892323987150157,-0.7,0.19313356522312886,1.239998634878133,0.028353319730734627,0.028353319730734627,0.010683507693301897,-0.02148852145174674
31,0.5015760690660556,0.4072948444021605,-0.69,0.20428934700610643,1.2400516888610202,0.030340062951756064,0.030340062951756064,0.010577704219936339,-0.021064087358098813
32,0.5066169923655897,0.4261550263247986,-0.6799999999999999,0.21589737771814815,1.2401047453441807,0.032440621258865265,0.032440621258865265,0.010472947115143428,-0.020648033563787593
33,0.5117085777865426,0.44549219602241946,-0.6699999999999998,0.2279621780416359,1.2401578043203938,0.034659540547290035,0.034659540547290035,0.010369226048012626,-0.020240194612535466
34,0.5168513344916993,0.46529294517070624,-0.6599999999999999,0.2404872796410526,1.2402108657824562,0.03700140703060584,0.03700140703060584,0.010266530789406545,-0.019840408425629456
35,0.522045776761016,0.4855420136219785,-0.65,0.2534751576513936,1.240263929723176,0.03947083701224652,0.03947083701224652,0.010164851211110265,-0.019448515996578323
36,0.5272924240430485,0.5062222631718143,-0.64,0.266927164252424,1.2403169961353795,0.042072465986979446,0.042072465986979446,0.010064177284539087,-0.019064361607311026
37,0.5325918010068972,0.527314658663415,-0.63,0.28084346375488545,1.2403700650119032,0.044810937085328795,0.044810937085328795,0.009964499079932907,-0.01868779244650475
38,0.5379444375946745,0.548798256830244,-0.62,0.2952229696234833,1.2404231363456018,0.047690888878183624,0.047690888878183624,0.009865806765487813,-0.018318658870376335
39,0.5433508690744998,0.5706502032761046,-0.61,0.3100632838876114,1.2404762101293407,0.050716942563191925,0.050716942563191925,0.009768090606184252,-0.01795681405716699
40,0.5488116360940265,0.5928457379264516,-0.5999999999999999,0.32536063938278637,1.2405292863560031,0.05389368855904486,0.05389368855904486,0.009671340963021876,-0.017602114192371197
41,0.5543272847345071,0.6153582092735128,-0.5899999999999999,0.34110984528567495,1.2405823650184835,0.05722567253825739,0.05722567253825739,0.009575548292012128,-0.01725441819655986
42,0.559898366565402,0.6381590976676975,-0.58,0.3573042363929947,1.2406354461096942,0.06071738093363466,0.06071738093363466,0.009480703143005099,-0.016913587895045316
43,0.5655254386995371,0.6612180478898088,-0.5700000000000001,0.37393562660893565,1.2406885296225567,0.06437322595819761,0.06437322595819761,0.00938679615910961,-0.016579487689601786
44,0.5712090638488149,0.6845029111545624,-0.56,0.3909942670823861,1.2407416155500115,0.06819753018285513,0.06819753018285513,0.009293818075771405,-0.016251984805186324
45,0.5769498103804866,0.7079797966814975,-0.55,0.4084688094486055,1.2407947038850096,0.07219451072059824,0.07219451072059824,0.00920175971951387,-0.015930948971982196
46,0.5827482523739896,0.7316131328749209,-0.54,0.42634627459671964,1.2408477946205183,0.07636826307039968,0.07636826307039968,0.009110612007451982,-0.015616252567039452
47,0.5886049696783552,0.7553657381292944,-0.53,0.4446120273876617,1.2409008877495176,0.0807227446781883,0.0807227446781883,0.009020365946224724,-0.015307770426040522
48,0.5945205479701944,0.7791989011894788,-0.5199999999999999,0.46324975771294225,1.2409539832650036,0.08526175827639026,0.08526175827639026,0.008931012630965319,-0.015005379924846494
49,0.6004955788122659,0.8030724709579609,-0.5100000000000001,0.4822414682760973,1.2410070811599834,0.08998893506736971,0.08998893506736971,0.00884254324462183,-0.014708960773316519
50,0.6065306597126334,0.8269449555511635,-0.5,0.5015674694364816,1.2410601814274806,0.09490771781972085,0.09490771781972085,0.008754949057165198,-0.014418395133010442
51,0.6126263941844161,0.8507736303728449,-0.48999999999999994,0.5212063814425012,1.2411132840605312,0.10002134394968343,0.10002134394968343,0.008668221424475268,-0.014133567435122804
